,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552641360000,34.55,38.15,26.95,37.2,37220,,29700,weekly,2019-3-20T21:00:00.000,options,call
1,1552641420000,37.4,45.4,37.4,45.4,30200,,29700,weekly,2019-3-20T21:00:00.000,options,call
2,1552641480000,45.35,45.6,42.25,44.25,20180,,29700,weekly,2019-3-20T21:00:00.000,options,call
3,1552641540000,44.6,60.05,44.6,59.5,29640,,29700,weekly,2019-3-20T21:00:00.000,options,call
4,1552641600000,60.55,68.3,60.0,67.65,48380,,29700,weekly,2019-3-20T21:00:00.000,options,call
5,1552641660000,67.35,71.2,62.35,69.85,44880,,29700,weekly,2019-3-20T21:00:00.000,options,call
6,1552641720000,69.8,77.95,69.8,76.5,49240,,29700,weekly,2019-3-20T21:00:00.000,options,call
7,1552641780000,75.9,85.2,75.3,82.7,45140,,29700,weekly,2019-3-20T21:00:00.000,options,call
8,1552641840000,83.3,83.35,78.2,80.4,43280,,29700,weekly,2019-3-20T21:00:00.000,options,call
9,1552641900000,80.85,84.95,78.65,79.25,53440,,29700,weekly,2019-3-20T21:00:00.000,options,call
10,1552641960000,78.7,83.6,77.55,78.7,35120,,29700,weekly,2019-3-20T21:00:00.000,options,call
11,1552642020000,78.35,81.2,77.35,80.1,31620,,29700,weekly,2019-3-20T21:00:00.000,options,call
12,1552642080000,79.85,82.15,78.95,80.0,38380,,29700,weekly,2019-3-20T21:00:00.000,options,call
13,1552642140000,79.75,80.0,73.4,75.05,31060,,29700,weekly,2019-3-20T21:00:00.000,options,call
14,1552642200000,75.55,81.95,75.25,81.75,33560,,29700,weekly,2019-3-20T21:00:00.000,options,call
15,1552642260000,81.75,89.25,81.5,87.3,54640,,29700,weekly,2019-3-20T21:00:00.000,options,call
16,1552642320000,87.05,94.75,86.7,93.1,44360,,29700,weekly,2019-3-20T21:00:00.000,options,call
17,1552642380000,92.3,97.05,91.0,93.3,42500,,29700,weekly,2019-3-20T21:00:00.000,options,call
18,1552642440000,94.1,98.85,92.1,92.25,30820,,29700,weekly,2019-3-20T21:00:00.000,options,call
19,1552642500000,92.0,93.6,89.25,93.15,39000,,29700,weekly,2019-3-20T21:00:00.000,options,call
20,1552642560000,93.05,96.55,92.35,94.3,24340,,29700,weekly,2019-3-20T21:00:00.000,options,call
21,1552642620000,94.2,99.45,92.7,98.6,34940,,29700,weekly,2019-3-20T21:00:00.000,options,call
22,1552642680000,98.9,101.65,98.1,99.2,42400,,29700,weekly,2019-3-20T21:00:00.000,options,call
23,1552642740000,99.2,100.0,93.8,100.0,30120,,29700,weekly,2019-3-20T21:00:00.000,options,call
24,1552642800000,99.75,105.9,99.15,105.2,38080,,29700,weekly,2019-3-20T21:00:00.000,options,call
25,1552642860000,104.5,105.95,96.9,97.95,34640,,29700,weekly,2019-3-20T21:00:00.000,options,call
26,1552642920000,98.2,100.35,90.55,90.55,34200,,29700,weekly,2019-3-20T21:00:00.000,options,call
27,1552642980000,90.45,96.5,90.15,96.3,31080,,29700,weekly,2019-3-20T21:00:00.000,options,call
28,1552643040000,96.35,99.0,94.95,97.85,29460,,29700,weekly,2019-3-20T21:00:00.000,options,call
29,1552643100000,97.85,97.85,90.3,96.5,31060,,29700,weekly,2019-3-20T21:00:00.000,options,call
30,1552643160000,97.05,101.15,94.9,99.3,32840,,29700,weekly,2019-3-20T21:00:00.000,options,call
31,1552643220000,99.45,100.45,93.3,93.8,29180,,29700,weekly,2019-3-20T21:00:00.000,options,call
32,1552643280000,93.8,96.8,93.8,96.4,18900,,29700,weekly,2019-3-20T21:00:00.000,options,call
