,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1538019840000,103.05,166.8,99.45,166.8,32640,,25400,weekly,2018-9-27T21:00:00.000,options,put
1,1538019900000,151.7,179.4,151.7,157.6,94760,,25400,weekly,2018-9-27T21:00:00.000,options,put
2,1538019960000,158.15,159.35,135.8,135.95,76760,,25400,weekly,2018-9-27T21:00:00.000,options,put
3,1538020020000,135.3,151.7,135.3,147.2,44840,,25400,weekly,2018-9-27T21:00:00.000,options,put
4,1538020080000,143.15,152.95,134.8,149.3,40840,,25400,weekly,2018-9-27T21:00:00.000,options,put
5,1538020140000,151.0,153.3,139.7,145.0,30040,,25400,weekly,2018-9-27T21:00:00.000,options,put
6,1538020200000,140.0,149.85,130.25,130.25,41520,,25400,weekly,2018-9-27T21:00:00.000,options,put
7,1538020260000,130.25,139.1,124.55,133.35,33120,,25400,weekly,2018-9-27T21:00:00.000,options,put
8,1538020320000,130.1,135.35,126.8,128.1,21400,,25400,weekly,2018-9-27T21:00:00.000,options,put
9,1538020380000,128.35,140.9,128.35,138.8,22720,,25400,weekly,2018-9-27T21:00:00.000,options,put
10,1538020440000,138.95,139.4,128.9,131.4,24840,,25400,weekly,2018-9-27T21:00:00.000,options,put
11,1538020500000,131.5,141.0,131.5,135.2,14320,,25400,weekly,2018-9-27T21:00:00.000,options,put
12,1538020560000,133.95,138.8,133.2,134.0,12240,,25400,weekly,2018-9-27T21:00:00.000,options,put
13,1538020620000,135.0,135.0,124.65,131.2,35040,,25400,weekly,2018-9-27T21:00:00.000,options,put
14,1538020680000,130.55,132.4,114.1,114.1,35880,,25400,weekly,2018-9-27T21:00:00.000,options,put
15,1538020740000,112.9,122.5,111.7,115.25,44640,,25400,weekly,2018-9-27T21:00:00.000,options,put
16,1538020800000,116.1,116.1,108.7,113.1,38520,,25400,weekly,2018-9-27T21:00:00.000,options,put
17,1538020860000,114.8,114.8,101.7,104.85,31080,,25400,weekly,2018-9-27T21:00:00.000,options,put
18,1538020920000,104.65,104.65,90.75,97.4,75200,,25400,weekly,2018-9-27T21:00:00.000,options,put
19,1538020980000,98.8,105.65,96.45,100.7,50360,,25400,weekly,2018-9-27T21:00:00.000,options,put
20,1538021040000,98.1,102.0,96.3,96.5,48760,,25400,weekly,2018-9-27T21:00:00.000,options,put
