,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604979840000,101.05,120.0,87.6,110.0,1600,,29500,weekly,2020-11-19T21:00:00.000,options,call
1,1604979900000,110.0,110.0,95.1,99.0,2125,,29500,weekly,2020-11-19T21:00:00.000,options,call
2,1604979960000,99.0,101.05,98.0,101.0,3700,,29500,weekly,2020-11-19T21:00:00.000,options,call
3,1604980020000,101.0,120.0,99.0,102.95,3850,,29500,weekly,2020-11-19T21:00:00.000,options,call
4,1604980080000,103.1,117.9,95.2,117.9,2750,,29500,weekly,2020-11-19T21:00:00.000,options,call
5,1604980140000,102.8,119.95,100.9,106.75,900,,29500,weekly,2020-11-19T21:00:00.000,options,call
6,1604980200000,106.75,108.0,101.05,101.15,225,,29500,weekly,2020-11-19T21:00:00.000,options,call
7,1604980260000,101.15,105.65,100.05,102.35,300,,29500,weekly,2020-11-19T21:00:00.000,options,call
8,1604980320000,102.35,102.35,95.05,95.05,425,,29500,weekly,2020-11-19T21:00:00.000,options,call
9,1604980380000,95.05,98.45,90.0,95.4,675,,29500,weekly,2020-11-19T21:00:00.000,options,call
10,1604980440000,92.45,105.95,92.45,101.8,500,,29500,weekly,2020-11-19T21:00:00.000,options,call
11,1604980500000,101.8,103.0,97.7,100.65,700,,29500,weekly,2020-11-19T21:00:00.000,options,call
12,1604980560000,100.65,114.9,99.95,114.9,1500,,29500,weekly,2020-11-19T21:00:00.000,options,call
13,1604980620000,114.9,115.0,105.8,113.5,3400,,29500,weekly,2020-11-19T21:00:00.000,options,call
14,1604980680000,113.5,119.95,113.0,113.95,1600,,29500,weekly,2020-11-19T21:00:00.000,options,call
15,1604980740000,113.95,118.05,110.0,110.0,1025,,29500,weekly,2020-11-19T21:00:00.000,options,call
16,1604980800000,110.0,114.1,100.0,109.3,675,,29500,weekly,2020-11-19T21:00:00.000,options,call
17,1604980860000,109.3,118.95,109.25,113.9,1975,,29500,weekly,2020-11-19T21:00:00.000,options,call
18,1604980920000,113.9,119.7,111.1,112.0,450,,29500,weekly,2020-11-19T21:00:00.000,options,call
19,1604980980000,112.0,118.15,112.0,116.8,1225,,29500,weekly,2020-11-19T21:00:00.000,options,call
20,1604981040000,116.8,116.8,108.0,110.2,3075,,29500,weekly,2020-11-19T21:00:00.000,options,call
21,1604981100000,109.6,113.3,107.25,110.2,850,,29500,weekly,2020-11-19T21:00:00.000,options,call
22,1604981160000,110.2,113.1,103.2,109.55,650,,29500,weekly,2020-11-19T21:00:00.000,options,call
23,1604981220000,109.55,112.2,108.35,111.3,150,,29500,weekly,2020-11-19T21:00:00.000,options,call
24,1604981280000,111.3,112.3,108.35,110.25,1000,,29500,weekly,2020-11-19T21:00:00.000,options,call
25,1604981340000,110.45,117.0,109.65,117.0,475,,29500,weekly,2020-11-19T21:00:00.000,options,call
26,1604981400000,119.85,125.0,118.4,124.35,1175,,29500,weekly,2020-11-19T21:00:00.000,options,call
27,1604981460000,124.35,150.0,124.35,150.0,2600,,29500,weekly,2020-11-19T21:00:00.000,options,call
28,1604981520000,143.5,153.0,125.0,140.0,3300,,29500,weekly,2020-11-19T21:00:00.000,options,call
29,1604981580000,140.0,157.7,140.0,149.35,850,,29500,weekly,2020-11-19T21:00:00.000,options,call
30,1604981640000,149.35,166.0,149.35,155.0,1500,,29500,weekly,2020-11-19T21:00:00.000,options,call
31,1604981700000,155.0,155.0,145.0,147.6,1400,,29500,weekly,2020-11-19T21:00:00.000,options,call
32,1604981760000,148.25,150.4,147.6,150.0,1150,,29500,weekly,2020-11-19T21:00:00.000,options,call
