,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589946240000,11.4,16.3,10.05,14.0,14720,,18900,weekly,2020-5-21T21:00:00.000,options,call
1,1589946300000,14.15,20.7,14.1,19.75,19900,,18900,weekly,2020-5-21T21:00:00.000,options,call
2,1589946360000,19.4,19.65,16.8,17.15,18160,,18900,weekly,2020-5-21T21:00:00.000,options,call
3,1589946420000,17.5,21.35,17.3,20.05,14540,,18900,weekly,2020-5-21T21:00:00.000,options,call
4,1589946480000,19.6,19.8,16.15,16.95,12960,,18900,weekly,2020-5-21T21:00:00.000,options,call
5,1589946540000,16.85,20.6,16.75,18.7,11300,,18900,weekly,2020-5-21T21:00:00.000,options,call
6,1589946600000,18.95,19.35,17.35,18.55,6720,,18900,weekly,2020-5-21T21:00:00.000,options,call
7,1589946660000,18.3,18.6,16.05,16.6,15500,,18900,weekly,2020-5-21T21:00:00.000,options,call
8,1589946720000,16.7,17.4,14.7,15.55,10500,,18900,weekly,2020-5-21T21:00:00.000,options,call
9,1589946780000,15.65,15.7,13.65,14.0,12580,,18900,weekly,2020-5-21T21:00:00.000,options,call
10,1589946840000,14.15,14.2,11.95,12.45,12020,,18900,weekly,2020-5-21T21:00:00.000,options,call
11,1589946900000,12.5,12.95,11.4,12.65,10640,,18900,weekly,2020-5-21T21:00:00.000,options,call
12,1589946960000,12.65,13.05,12.05,13.05,8200,,18900,weekly,2020-5-21T21:00:00.000,options,call
13,1589947020000,13.2,14.4,13.15,14.0,5840,,18900,weekly,2020-5-21T21:00:00.000,options,call
14,1589947080000,13.9,14.05,12.7,13.15,6900,,18900,weekly,2020-5-21T21:00:00.000,options,call
15,1589947140000,13.2,13.4,11.85,12.55,5880,,18900,weekly,2020-5-21T21:00:00.000,options,call
16,1589947200000,12.35,13.65,12.0,13.0,6280,,18900,weekly,2020-5-21T21:00:00.000,options,call
17,1589947260000,13.35,14.8,12.8,13.6,7200,,18900,weekly,2020-5-21T21:00:00.000,options,call
18,1589947320000,13.7,14.25,13.45,13.55,3360,,18900,weekly,2020-5-21T21:00:00.000,options,call
19,1589947380000,13.5,14.25,13.15,13.55,5160,,18900,weekly,2020-5-21T21:00:00.000,options,call
20,1589947440000,13.75,13.95,12.8,13.55,10300,,18900,weekly,2020-5-21T21:00:00.000,options,call
21,1589947500000,13.6,13.7,12.5,12.5,8720,,18900,weekly,2020-5-21T21:00:00.000,options,call
22,1589947560000,12.5,13.15,12.5,13.15,9840,,18900,weekly,2020-5-21T21:00:00.000,options,call
23,1589947620000,13.1,14.7,13.05,14.7,5800,,18900,weekly,2020-5-21T21:00:00.000,options,call
24,1589947680000,14.75,15.95,14.75,15.3,12000,,18900,weekly,2020-5-21T21:00:00.000,options,call
25,1589947740000,15.7,15.7,14.1,14.75,3040,,18900,weekly,2020-5-21T21:00:00.000,options,call
26,1589947800000,14.95,15.15,14.1,14.25,1280,,18900,weekly,2020-5-21T21:00:00.000,options,call
27,1589947860000,13.95,14.7,13.2,14.25,5020,,18900,weekly,2020-5-21T21:00:00.000,options,call
28,1589947920000,14.25,14.6,13.8,13.95,4340,,18900,weekly,2020-5-21T21:00:00.000,options,call
29,1589947980000,13.95,14.6,13.95,14.05,1860,,18900,weekly,2020-5-21T21:00:00.000,options,call
30,1589948040000,14.0,14.35,13.2,13.35,3260,,18900,weekly,2020-5-21T21:00:00.000,options,call
31,1589948100000,13.25,13.6,12.75,12.9,6220,,18900,weekly,2020-5-21T21:00:00.000,options,call
32,1589948160000,12.95,13.25,12.45,13.25,3300,,18900,weekly,2020-5-21T21:00:00.000,options,call
33,1589948220000,13.2,13.95,12.7,13.75,2440,,18900,weekly,2020-5-21T21:00:00.000,options,call
34,1589948280000,13.55,14.05,13.0,13.95,3620,,18900,weekly,2020-5-21T21:00:00.000,options,call
35,1589948340000,13.8,14.1,12.95,13.05,5880,,18900,weekly,2020-5-21T21:00:00.000,options,call
36,1589948400000,13.05,13.6,12.9,13.2,6900,,18900,weekly,2020-5-21T21:00:00.000,options,call
37,1589948460000,13.1,14.0,12.85,13.8,2680,,18900,weekly,2020-5-21T21:00:00.000,options,call
38,1589948520000,13.75,15.5,13.75,14.35,9660,,18900,weekly,2020-5-21T21:00:00.000,options,call
39,1589948580000,14.5,15.15,14.3,14.45,8980,,18900,weekly,2020-5-21T21:00:00.000,options,call
40,1589948640000,14.6,14.8,13.4,13.4,5340,,18900,weekly,2020-5-21T21:00:00.000,options,call
41,1589948700000,13.7,13.7,12.75,12.9,6860,,18900,weekly,2020-5-21T21:00:00.000,options,call
42,1589948760000,12.9,13.85,12.85,13.15,1840,,18900,weekly,2020-5-21T21:00:00.000,options,call
43,1589948820000,13.15,13.65,12.7,13.2,6360,,18900,weekly,2020-5-21T21:00:00.000,options,call
44,1589948880000,13.2,13.95,13.2,13.85,5980,,18900,weekly,2020-5-21T21:00:00.000,options,call
45,1589948940000,14.05,16.6,13.95,15.85,21480,,18900,weekly,2020-5-21T21:00:00.000,options,call
46,1589949000000,15.55,16.25,15.0,15.9,12200,,18900,weekly,2020-5-21T21:00:00.000,options,call
47,1589949060000,15.9,16.3,15.2,15.7,6960,,18900,weekly,2020-5-21T21:00:00.000,options,call
48,1589949120000,15.05,15.55,14.9,15.35,4340,,18900,weekly,2020-5-21T21:00:00.000,options,call
49,1589949180000,15.35,16.45,15.35,16.0,6240,,18900,weekly,2020-5-21T21:00:00.000,options,call
50,1589949240000,16.0,16.0,14.05,14.3,7240,,18900,weekly,2020-5-21T21:00:00.000,options,call
51,1589949300000,14.3,14.75,13.85,14.0,6080,,18900,weekly,2020-5-21T21:00:00.000,options,call
