,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589946540000,2.25,2.25,2.25,2.25,680,,21300,weekly,2020-5-21T21:00:00.000,options,call
1,1589948040000,1.5,1.5,1.5,1.5,660,,21300,weekly,2020-5-21T21:00:00.000,options,call
2,1589948100000,1.5,1.5,1.5,1.5,20,,21300,weekly,2020-5-21T21:00:00.000,options,call
3,1589948340000,2.25,2.25,1.4,2.0,60,,21300,weekly,2020-5-21T21:00:00.000,options,call
4,1589948640000,2.6,2.9,1.65,2.0,320,,21300,weekly,2020-5-21T21:00:00.000,options,call
5,1589948700000,2.7,2.7,2.7,2.7,20,,21300,weekly,2020-5-21T21:00:00.000,options,call
6,1589948760000,1.35,1.35,1.35,1.35,600,,21300,weekly,2020-5-21T21:00:00.000,options,call
7,1589950020000,1.9,1.9,1.9,1.9,20,,21300,weekly,2020-5-21T21:00:00.000,options,call
8,1589950200000,1.9,1.9,1.65,1.65,20,,21300,weekly,2020-5-21T21:00:00.000,options,call
9,1589950440000,1.7,1.7,1.65,1.7,20,,21300,weekly,2020-5-21T21:00:00.000,options,call
10,1589950560000,1.7,1.85,1.7,1.85,20,,21300,weekly,2020-5-21T21:00:00.000,options,call
11,1589950980000,1.85,1.9,1.85,1.9,40,,21300,weekly,2020-5-21T21:00:00.000,options,call
12,1589951040000,1.9,1.9,1.9,1.9,40,,21300,weekly,2020-5-21T21:00:00.000,options,call
13,1589951220000,1.9,1.9,1.9,1.9,20,,21300,weekly,2020-5-21T21:00:00.000,options,call
14,1589951400000,1.9,1.9,1.9,1.9,20,,21300,weekly,2020-5-21T21:00:00.000,options,call
15,1589951580000,1.35,1.35,1.35,1.35,540,,21300,weekly,2020-5-21T21:00:00.000,options,call
16,1589951760000,1.9,1.9,1.9,1.9,40,,21300,weekly,2020-5-21T21:00:00.000,options,call
17,1589951820000,1.9,1.9,1.9,1.9,40,,21300,weekly,2020-5-21T21:00:00.000,options,call
18,1589951940000,2.15,2.15,2.15,2.15,160,,21300,weekly,2020-5-21T21:00:00.000,options,call
19,1589952540000,2.2,2.2,2.2,2.2,100,,21300,weekly,2020-5-21T21:00:00.000,options,call
20,1589952780000,2.2,2.2,2.2,2.2,100,,21300,weekly,2020-5-21T21:00:00.000,options,call
21,1589952960000,2.2,2.2,2.2,2.2,60,,21300,weekly,2020-5-21T21:00:00.000,options,call
22,1589953440000,2.2,2.2,2.2,2.2,100,,21300,weekly,2020-5-21T21:00:00.000,options,call
23,1589953500000,1.85,1.85,1.85,1.85,40,,21300,weekly,2020-5-21T21:00:00.000,options,call
24,1589953740000,2.15,2.15,2.15,2.15,40,,21300,weekly,2020-5-21T21:00:00.000,options,call
25,1589953920000,1.8,2.15,1.8,2.15,60,,21300,weekly,2020-5-21T21:00:00.000,options,call
26,1589954220000,1.9,1.9,1.9,1.9,40,,21300,weekly,2020-5-21T21:00:00.000,options,call
27,1589954340000,1.95,1.95,1.95,1.95,40,,21300,weekly,2020-5-21T21:00:00.000,options,call
28,1589958120000,1.5,1.5,1.5,1.5,20,,21300,weekly,2020-5-21T21:00:00.000,options,call
29,1589959800000,1.5,1.5,1.5,1.5,40,,21300,weekly,2020-5-21T21:00:00.000,options,call
30,1589960340000,1.8,1.8,1.8,1.8,20,,21300,weekly,2020-5-21T21:00:00.000,options,call
31,1589962080000,1.45,1.45,1.45,1.45,40,,21300,weekly,2020-5-21T21:00:00.000,options,call
32,1589962140000,1.45,1.45,1.45,1.45,60,,21300,weekly,2020-5-21T21:00:00.000,options,call
33,1589964120000,1.95,1.95,1.95,1.95,20,,21300,weekly,2020-5-21T21:00:00.000,options,call
34,1589964240000,1.95,1.95,1.9,1.9,80,,21300,weekly,2020-5-21T21:00:00.000,options,call
35,1589964300000,1.65,1.65,1.65,1.65,80,,21300,weekly,2020-5-21T21:00:00.000,options,call
36,1589964420000,1.85,1.85,1.85,1.85,40,,21300,weekly,2020-5-21T21:00:00.000,options,call
37,1589964540000,1.55,1.55,1.55,1.55,40,,21300,weekly,2020-5-21T21:00:00.000,options,call
38,1589964900000,1.4,1.4,1.4,1.4,80,,21300,weekly,2020-5-21T21:00:00.000,options,call
39,1589964960000,1.85,1.85,1.85,1.85,20,,21300,weekly,2020-5-21T21:00:00.000,options,call
40,1589965200000,1.65,1.65,1.65,1.65,20,,21300,weekly,2020-5-21T21:00:00.000,options,call
