,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611825300000,1.1,1.1,0.6,0.75,371100,3369825,14400,weekly,2021-1-28T21:00:00.000,options,call
1,1611825360000,0.75,0.9,0.75,0.85,279975,3369825,14400,weekly,2021-1-28T21:00:00.000,options,call
2,1611825420000,0.8,0.9,0.75,0.85,290850,3304050,14400,weekly,2021-1-28T21:00:00.000,options,call
3,1611825480000,0.85,0.9,0.75,0.75,154725,3304050,14400,weekly,2021-1-28T21:00:00.000,options,call
4,1611825540000,0.75,0.8,0.7,0.75,179250,3304050,14400,weekly,2021-1-28T21:00:00.000,options,call
5,1611825600000,0.75,0.8,0.7,0.75,139725,3339900,14400,weekly,2021-1-28T21:00:00.000,options,call
6,1611825660000,0.75,0.8,0.75,0.75,102600,3339900,14400,weekly,2021-1-28T21:00:00.000,options,call
7,1611825720000,0.8,0.8,0.7,0.7,111600,3339900,14400,weekly,2021-1-28T21:00:00.000,options,call
8,1611825780000,0.7,0.75,0.7,0.75,104625,3311025,14400,weekly,2021-1-28T21:00:00.000,options,call
9,1611825840000,0.75,0.8,0.75,0.8,80325,3311025,14400,weekly,2021-1-28T21:00:00.000,options,call
10,1611825900000,0.75,0.8,0.75,0.75,108825,3311025,14400,weekly,2021-1-28T21:00:00.000,options,call
11,1611825960000,0.8,0.85,0.75,0.75,95550,3272550,14400,weekly,2021-1-28T21:00:00.000,options,call
12,1611826020000,0.8,0.85,0.8,0.8,105525,3272550,14400,weekly,2021-1-28T21:00:00.000,options,call
13,1611826080000,0.8,0.9,0.8,0.85,106725,3272550,14400,weekly,2021-1-28T21:00:00.000,options,call
14,1611826140000,0.85,0.9,0.8,0.8,78750,3280650,14400,weekly,2021-1-28T21:00:00.000,options,call
15,1611826200000,0.8,0.9,0.8,0.85,175275,3280650,14400,weekly,2021-1-28T21:00:00.000,options,call
16,1611826260000,0.9,0.9,0.85,0.85,64350,3280650,14400,weekly,2021-1-28T21:00:00.000,options,call
17,1611826320000,0.85,0.95,0.85,0.95,99825,3305625,14400,weekly,2021-1-28T21:00:00.000,options,call
18,1611826380000,0.95,0.95,0.85,0.9,55575,3305625,14400,weekly,2021-1-28T21:00:00.000,options,call
19,1611826440000,0.9,0.9,0.8,0.85,116775,3305625,14400,weekly,2021-1-28T21:00:00.000,options,call
20,1611826500000,0.85,0.85,0.8,0.8,21975,3381075,14400,weekly,2021-1-28T21:00:00.000,options,call
21,1611826560000,0.85,0.85,0.8,0.85,27150,3381075,14400,weekly,2021-1-28T21:00:00.000,options,call
22,1611826620000,0.85,0.9,0.85,0.9,81450,3381075,14400,weekly,2021-1-28T21:00:00.000,options,call
23,1611826680000,0.9,0.9,0.85,0.9,96000,3410325,14400,weekly,2021-1-28T21:00:00.000,options,call
24,1611826740000,0.9,0.9,0.8,0.8,160200,3410325,14400,weekly,2021-1-28T21:00:00.000,options,call
25,1611826800000,0.85,0.85,0.75,0.8,56175,3410325,14400,weekly,2021-1-28T21:00:00.000,options,call
26,1611826860000,0.75,0.8,0.75,0.75,44625,3385500,14400,weekly,2021-1-28T21:00:00.000,options,call
27,1611826920000,0.8,0.85,0.75,0.85,83475,3385500,14400,weekly,2021-1-28T21:00:00.000,options,call
28,1611826980000,0.85,0.85,0.75,0.75,67800,3385500,14400,weekly,2021-1-28T21:00:00.000,options,call
29,1611827040000,0.75,0.8,0.75,0.8,45150,3405000,14400,weekly,2021-1-28T21:00:00.000,options,call
30,1611827100000,0.8,0.8,0.75,0.8,15375,3405000,14400,weekly,2021-1-28T21:00:00.000,options,call
31,1611827160000,0.8,0.8,0.75,0.8,26025,3405000,14400,weekly,2021-1-28T21:00:00.000,options,call
32,1611827220000,0.8,0.8,0.75,0.8,15825,3448950,14400,weekly,2021-1-28T21:00:00.000,options,call
33,1611827280000,0.8,0.8,0.75,0.75,14400,3448950,14400,weekly,2021-1-28T21:00:00.000,options,call
34,1611827340000,0.75,0.8,0.75,0.8,52050,3448950,14400,weekly,2021-1-28T21:00:00.000,options,call
35,1611827400000,0.8,0.8,0.7,0.75,152250,3482325,14400,weekly,2021-1-28T21:00:00.000,options,call
36,1611827460000,0.7,0.75,0.7,0.7,33825,3482325,14400,weekly,2021-1-28T21:00:00.000,options,call
37,1611827520000,0.7,0.75,0.7,0.75,52725,3482325,14400,weekly,2021-1-28T21:00:00.000,options,call
38,1611827580000,0.7,0.75,0.7,0.7,34800,3522975,14400,weekly,2021-1-28T21:00:00.000,options,call
39,1611827640000,0.7,0.7,0.65,0.65,36075,3522975,14400,weekly,2021-1-28T21:00:00.000,options,call
40,1611827700000,0.7,0.8,0.65,0.75,69150,3522975,14400,weekly,2021-1-28T21:00:00.000,options,call
41,1611827760000,0.75,0.8,0.7,0.75,54450,3573900,14400,weekly,2021-1-28T21:00:00.000,options,call
42,1611827820000,0.75,0.75,0.7,0.7,101250,3573900,14400,weekly,2021-1-28T21:00:00.000,options,call
43,1611827880000,0.7,0.75,0.65,0.7,52125,3573900,14400,weekly,2021-1-28T21:00:00.000,options,call
44,1611827940000,0.65,0.7,0.65,0.65,29175,3587625,14400,weekly,2021-1-28T21:00:00.000,options,call
45,1611828000000,0.7,0.7,0.65,0.7,45225,3587625,14400,weekly,2021-1-28T21:00:00.000,options,call
46,1611828060000,0.7,0.75,0.65,0.65,72375,3587625,14400,weekly,2021-1-28T21:00:00.000,options,call
47,1611828120000,0.65,0.7,0.65,0.7,80850,3589875,14400,weekly,2021-1-28T21:00:00.000,options,call
48,1611828180000,0.7,0.7,0.65,0.65,11700,3589875,14400,weekly,2021-1-28T21:00:00.000,options,call
49,1611828240000,0.65,0.7,0.65,0.7,5550,3589875,14400,weekly,2021-1-28T21:00:00.000,options,call
50,1611828300000,0.65,0.7,0.65,0.65,7950,3559200,14400,weekly,2021-1-28T21:00:00.000,options,call
51,1611828360000,0.7,0.7,0.65,0.65,7875,3559200,14400,weekly,2021-1-28T21:00:00.000,options,call
52,1611828420000,0.65,0.7,0.65,0.7,33300,3559200,14400,weekly,2021-1-28T21:00:00.000,options,call
53,1611828480000,0.7,0.7,0.65,0.7,24675,3565275,14400,weekly,2021-1-28T21:00:00.000,options,call
54,1611828540000,0.7,0.7,0.65,0.7,37575,3565275,14400,weekly,2021-1-28T21:00:00.000,options,call
55,1611828600000,0.7,0.7,0.65,0.7,78225,3565275,14400,weekly,2021-1-28T21:00:00.000,options,call
56,1611828660000,0.65,0.7,0.65,0.7,66450,3583350,14400,weekly,2021-1-28T21:00:00.000,options,call
57,1611828720000,0.65,0.7,0.65,0.7,30075,3583350,14400,weekly,2021-1-28T21:00:00.000,options,call
58,1611828780000,0.7,0.7,0.65,0.65,14025,3583350,14400,weekly,2021-1-28T21:00:00.000,options,call
59,1611828840000,0.65,0.7,0.65,0.65,10650,3636825,14400,weekly,2021-1-28T21:00:00.000,options,call
60,1611828900000,0.65,0.7,0.65,0.7,10425,3636825,14400,weekly,2021-1-28T21:00:00.000,options,call
61,1611828960000,0.65,0.7,0.65,0.7,20850,3636825,14400,weekly,2021-1-28T21:00:00.000,options,call
62,1611829020000,0.7,0.7,0.65,0.7,24075,3644775,14400,weekly,2021-1-28T21:00:00.000,options,call
63,1611829080000,0.7,0.7,0.65,0.65,27975,3644775,14400,weekly,2021-1-28T21:00:00.000,options,call
64,1611829140000,0.7,0.7,0.65,0.7,6900,3644775,14400,weekly,2021-1-28T21:00:00.000,options,call
65,1611829200000,0.7,0.7,0.65,0.65,13350,3620625,14400,weekly,2021-1-28T21:00:00.000,options,call
66,1611829260000,0.65,0.7,0.65,0.65,6975,3620625,14400,weekly,2021-1-28T21:00:00.000,options,call
67,1611829320000,0.65,0.7,0.6,0.7,87675,3620625,14400,weekly,2021-1-28T21:00:00.000,options,call
68,1611829380000,0.7,0.7,0.6,0.65,37500,3621825,14400,weekly,2021-1-28T21:00:00.000,options,call
69,1611829440000,0.65,0.7,0.6,0.65,21975,3621825,14400,weekly,2021-1-28T21:00:00.000,options,call
70,1611829500000,0.65,0.7,0.65,0.65,11175,3621825,14400,weekly,2021-1-28T21:00:00.000,options,call
71,1611829560000,0.65,0.7,0.65,0.65,11625,3621525,14400,weekly,2021-1-28T21:00:00.000,options,call
72,1611829620000,0.65,0.7,0.65,0.65,15975,3621525,14400,weekly,2021-1-28T21:00:00.000,options,call
73,1611829680000,0.7,0.7,0.6,0.65,58800,3621525,14400,weekly,2021-1-28T21:00:00.000,options,call
