,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590052500000,3.6,3.6,0.65,1.1,7720,,16400,weekly,2020-5-21T21:00:00.000,options,put
1,1590052560000,1.0,1.0,0.65,0.9,8240,,16400,weekly,2020-5-21T21:00:00.000,options,put
2,1590052620000,0.95,1.0,0.65,0.95,7340,,16400,weekly,2020-5-21T21:00:00.000,options,put
3,1590052680000,0.85,1.0,0.3,0.7,4600,,16400,weekly,2020-5-21T21:00:00.000,options,put
4,1590052740000,0.7,1.0,0.7,0.8,3300,,16400,weekly,2020-5-21T21:00:00.000,options,put
5,1590052800000,0.8,0.85,0.75,0.75,400,,16400,weekly,2020-5-21T21:00:00.000,options,put
6,1590052860000,0.75,0.85,0.7,0.8,1820,,16400,weekly,2020-5-21T21:00:00.000,options,put
7,1590052920000,0.75,0.8,0.65,0.65,1980,,16400,weekly,2020-5-21T21:00:00.000,options,put
8,1590052980000,0.75,0.9,0.65,0.9,2380,,16400,weekly,2020-5-21T21:00:00.000,options,put
9,1590053040000,0.75,0.85,0.75,0.85,40,,16400,weekly,2020-5-21T21:00:00.000,options,put
10,1590053100000,0.8,0.8,0.65,0.7,600,,16400,weekly,2020-5-21T21:00:00.000,options,put
11,1590053160000,0.7,0.75,0.65,0.65,460,,16400,weekly,2020-5-21T21:00:00.000,options,put
12,1590053220000,0.65,0.8,0.65,0.65,2800,,16400,weekly,2020-5-21T21:00:00.000,options,put
13,1590053280000,0.65,0.75,0.65,0.7,480,,16400,weekly,2020-5-21T21:00:00.000,options,put
14,1590053340000,0.7,0.85,0.7,0.85,1160,,16400,weekly,2020-5-21T21:00:00.000,options,put
15,1590053400000,0.65,0.7,0.6,0.7,400,,16400,weekly,2020-5-21T21:00:00.000,options,put
16,1590053460000,0.7,0.7,0.65,0.65,300,,16400,weekly,2020-5-21T21:00:00.000,options,put
17,1590053520000,0.65,0.65,0.55,0.55,320,,16400,weekly,2020-5-21T21:00:00.000,options,put
18,1590053580000,0.55,0.65,0.55,0.65,160,,16400,weekly,2020-5-21T21:00:00.000,options,put
19,1590053640000,0.65,0.65,0.55,0.6,480,,16400,weekly,2020-5-21T21:00:00.000,options,put
20,1590053700000,0.55,0.6,0.5,0.55,380,,16400,weekly,2020-5-21T21:00:00.000,options,put
21,1590053760000,0.55,0.55,0.45,0.5,860,,16400,weekly,2020-5-21T21:00:00.000,options,put
22,1590053820000,0.5,0.55,0.45,0.5,1000,,16400,weekly,2020-5-21T21:00:00.000,options,put
23,1590053880000,0.5,0.6,0.5,0.5,2920,,16400,weekly,2020-5-21T21:00:00.000,options,put
24,1590053940000,0.55,0.55,0.45,0.5,440,,16400,weekly,2020-5-21T21:00:00.000,options,put
25,1590054000000,0.5,0.65,0.5,0.5,380,,16400,weekly,2020-5-21T21:00:00.000,options,put
26,1590054120000,0.5,0.5,0.5,0.5,80,,16400,weekly,2020-5-21T21:00:00.000,options,put
27,1590054180000,0.5,0.5,0.5,0.5,40,,16400,weekly,2020-5-21T21:00:00.000,options,put
28,1590054240000,0.5,0.5,0.5,0.5,40,,16400,weekly,2020-5-21T21:00:00.000,options,put
29,1590054300000,0.6,0.6,0.5,0.5,60,,16400,weekly,2020-5-21T21:00:00.000,options,put
30,1590054360000,0.5,0.5,0.5,0.5,600,,16400,weekly,2020-5-21T21:00:00.000,options,put
31,1590054420000,0.5,0.5,0.5,0.5,160,,16400,weekly,2020-5-21T21:00:00.000,options,put
32,1590054540000,0.5,0.55,0.5,0.55,400,,16400,weekly,2020-5-21T21:00:00.000,options,put
33,1590054600000,0.5,0.55,0.5,0.5,1600,,16400,weekly,2020-5-21T21:00:00.000,options,put
34,1590054660000,0.5,0.5,0.4,0.45,1060,,16400,weekly,2020-5-21T21:00:00.000,options,put
35,1590054720000,0.45,0.45,0.4,0.4,1220,,16400,weekly,2020-5-21T21:00:00.000,options,put
36,1590054780000,0.45,0.45,0.45,0.45,360,,16400,weekly,2020-5-21T21:00:00.000,options,put
37,1590054900000,0.45,0.45,0.35,0.35,360,,16400,weekly,2020-5-21T21:00:00.000,options,put
38,1590054960000,0.4,0.45,0.35,0.35,240,,16400,weekly,2020-5-21T21:00:00.000,options,put
39,1590055020000,0.45,0.45,0.45,0.45,140,,16400,weekly,2020-5-21T21:00:00.000,options,put
40,1590055200000,0.45,0.45,0.45,0.45,60,,16400,weekly,2020-5-21T21:00:00.000,options,put
41,1590055440000,0.45,0.45,0.45,0.45,40,,16400,weekly,2020-5-21T21:00:00.000,options,put
42,1590055500000,0.4,0.4,0.4,0.4,20,,16400,weekly,2020-5-21T21:00:00.000,options,put
43,1590055560000,0.4,0.4,0.4,0.4,40,,16400,weekly,2020-5-21T21:00:00.000,options,put
44,1590055620000,0.4,0.4,0.4,0.4,20,,16400,weekly,2020-5-21T21:00:00.000,options,put
45,1590055800000,0.5,0.5,0.4,0.4,60,,16400,weekly,2020-5-21T21:00:00.000,options,put
46,1590055860000,0.5,0.5,0.5,0.5,120,,16400,weekly,2020-5-21T21:00:00.000,options,put
47,1590055920000,0.4,0.55,0.4,0.55,540,,16400,weekly,2020-5-21T21:00:00.000,options,put
48,1590055980000,0.55,0.55,0.55,0.55,540,,16400,weekly,2020-5-21T21:00:00.000,options,put
49,1590056040000,0.55,0.55,0.55,0.55,980,,16400,weekly,2020-5-21T21:00:00.000,options,put
50,1590056100000,0.45,0.55,0.45,0.55,160,,16400,weekly,2020-5-21T21:00:00.000,options,put
51,1590056160000,0.55,0.55,0.5,0.55,440,,16400,weekly,2020-5-21T21:00:00.000,options,put
52,1590056220000,0.55,0.55,0.55,0.55,80,,16400,weekly,2020-5-21T21:00:00.000,options,put
53,1590056280000,0.4,0.55,0.4,0.4,400,,16400,weekly,2020-5-21T21:00:00.000,options,put
54,1590056340000,0.4,0.4,0.4,0.4,20,,16400,weekly,2020-5-21T21:00:00.000,options,put
55,1590056580000,0.4,0.4,0.4,0.4,40,,16400,weekly,2020-5-21T21:00:00.000,options,put
56,1590056760000,0.4,0.55,0.4,0.45,440,,16400,weekly,2020-5-21T21:00:00.000,options,put
57,1590056820000,0.6,0.6,0.5,0.6,280,,16400,weekly,2020-5-21T21:00:00.000,options,put
58,1590056880000,0.6,0.6,0.6,0.6,60,,16400,weekly,2020-5-21T21:00:00.000,options,put
59,1590057000000,0.4,0.55,0.4,0.45,900,,16400,weekly,2020-5-21T21:00:00.000,options,put
60,1590057060000,0.45,0.55,0.4,0.4,460,,16400,weekly,2020-5-21T21:00:00.000,options,put
61,1590057120000,0.5,0.5,0.4,0.4,1100,,16400,weekly,2020-5-21T21:00:00.000,options,put
62,1590057180000,0.4,0.4,0.4,0.4,140,,16400,weekly,2020-5-21T21:00:00.000,options,put
63,1590057240000,0.35,0.35,0.35,0.35,20,,16400,weekly,2020-5-21T21:00:00.000,options,put
64,1590057300000,0.35,0.45,0.35,0.45,200,,16400,weekly,2020-5-21T21:00:00.000,options,put
65,1590057360000,0.35,0.5,0.35,0.4,220,,16400,weekly,2020-5-21T21:00:00.000,options,put
66,1590057420000,0.5,0.5,0.5,0.5,60,,16400,weekly,2020-5-21T21:00:00.000,options,put
67,1590057600000,0.5,0.5,0.5,0.5,40,,16400,weekly,2020-5-21T21:00:00.000,options,put
