,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590052560000,1304.85,1304.85,1304.85,1304.85,20,,19200,weekly,2020-5-21T21:00:00.000,options,put
1,1590052920000,1212.5,1212.5,1212.5,1212.5,20,,19200,weekly,2020-5-21T21:00:00.000,options,put
2,1590052980000,1218.0,1218.0,1218.0,1218.0,20,,19200,weekly,2020-5-21T21:00:00.000,options,put
3,1590053400000,1145.7,1145.7,1145.7,1145.7,340,,19200,weekly,2020-5-21T21:00:00.000,options,put
4,1590053640000,1180.0,1180.0,1180.0,1180.0,20,,19200,weekly,2020-5-21T21:00:00.000,options,put
5,1590053700000,1145.7,1145.7,1127.25,1127.25,100,,19200,weekly,2020-5-21T21:00:00.000,options,put
6,1590054060000,1091.05,1091.05,1091.05,1091.05,20,,19200,weekly,2020-5-21T21:00:00.000,options,put
7,1590054300000,1091.05,1091.05,1091.05,1091.05,20,,19200,weekly,2020-5-21T21:00:00.000,options,put
8,1590054780000,1125.0,1125.0,1125.0,1125.0,20,,19200,weekly,2020-5-21T21:00:00.000,options,put
9,1590055560000,1112.9,1112.9,1112.9,1112.9,20,,19200,weekly,2020-5-21T21:00:00.000,options,put
10,1590056160000,1111.8,1111.8,1111.8,1111.8,20,,19200,weekly,2020-5-21T21:00:00.000,options,put
11,1590056340000,1108.25,1108.25,1108.25,1108.25,20,,19200,weekly,2020-5-21T21:00:00.000,options,put
12,1590056760000,1071.85,1071.85,1030.15,1030.15,60,,19200,weekly,2020-5-21T21:00:00.000,options,put
13,1590056820000,1030.15,1049.95,1030.15,1042.35,440,,19200,weekly,2020-5-21T21:00:00.000,options,put
14,1590056880000,1047.65,1047.65,1047.65,1047.65,40,,19200,weekly,2020-5-21T21:00:00.000,options,put
15,1590057240000,1044.65,1044.65,1044.65,1044.65,400,,19200,weekly,2020-5-21T21:00:00.000,options,put
16,1590057480000,1038.0,1038.0,1038.0,1038.0,40,,19200,weekly,2020-5-21T21:00:00.000,options,put
17,1590059100000,1077.7,1077.7,1077.7,1077.7,20,,19200,weekly,2020-5-21T21:00:00.000,options,put
18,1590059220000,1090.0,1090.0,1090.0,1090.0,80,,19200,weekly,2020-5-21T21:00:00.000,options,put
19,1590060120000,1128.7,1128.7,1128.7,1128.7,20,,19200,weekly,2020-5-21T21:00:00.000,options,put
