,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630055700000,442.65,450.6,441.3,441.3,250,61900,16200,weekly,2021-9-2T21:00:00.000,options,call
1,1630055760000,437.25,437.25,425.55,427.6,300,61900,16200,weekly,2021-9-2T21:00:00.000,options,call
2,1630055820000,430.0,430.0,423.65,426.35,250,62250,16200,weekly,2021-9-2T21:00:00.000,options,call
3,1630055880000,425.8,433.75,425.8,433.75,300,62250,16200,weekly,2021-9-2T21:00:00.000,options,call
4,1630055940000,427.0,440.75,427.0,440.0,600,62250,16200,weekly,2021-9-2T21:00:00.000,options,call
5,1630056000000,438.25,451.35,438.25,451.35,700,62000,16200,weekly,2021-9-2T21:00:00.000,options,call
6,1630056060000,448.5,448.5,437.0,437.0,800,62000,16200,weekly,2021-9-2T21:00:00.000,options,call
7,1630056120000,430.0,434.2,425.0,434.2,250,62000,16200,weekly,2021-9-2T21:00:00.000,options,call
8,1630056180000,429.0,429.0,429.0,429.0,300,61850,16200,weekly,2021-9-2T21:00:00.000,options,call
9,1630056240000,428.95,428.95,427.0,427.0,100,61850,16200,weekly,2021-9-2T21:00:00.000,options,call
10,1630056300000,430.0,431.65,428.0,431.65,500,61850,16200,weekly,2021-9-2T21:00:00.000,options,call
11,1630056360000,431.75,431.75,429.0,429.0,350,62000,16200,weekly,2021-9-2T21:00:00.000,options,call
12,1630056420000,428.0,428.0,408.05,411.75,350,62000,16200,weekly,2021-9-2T21:00:00.000,options,call
13,1630056480000,415.5,416.3,399.4,401.6,750,62000,16200,weekly,2021-9-2T21:00:00.000,options,call
14,1630056540000,400.3,403.3,395.85,395.85,1350,61950,16200,weekly,2021-9-2T21:00:00.000,options,call
15,1630056600000,391.4,394.6,379.95,394.0,2000,61950,16200,weekly,2021-9-2T21:00:00.000,options,call
16,1630056660000,387.35,388.8,380.0,383.3,250,61950,16200,weekly,2021-9-2T21:00:00.000,options,call
17,1630056720000,383.7,383.7,383.7,383.7,400,62400,16200,weekly,2021-9-2T21:00:00.000,options,call
18,1630056780000,376.0,389.6,376.0,389.6,250,62400,16200,weekly,2021-9-2T21:00:00.000,options,call
19,1630056840000,389.6,389.6,389.6,389.6,50,62400,16200,weekly,2021-9-2T21:00:00.000,options,call
20,1630056900000,388.0,388.0,388.0,388.0,50,62400,16200,weekly,2021-9-2T21:00:00.000,options,call
21,1630056960000,392.0,402.45,392.0,396.0,6100,62400,16200,weekly,2021-9-2T21:00:00.000,options,call
22,1630057020000,397.0,398.0,395.85,395.85,200,62400,16200,weekly,2021-9-2T21:00:00.000,options,call
23,1630057080000,395.85,395.85,389.8,389.8,100,61850,16200,weekly,2021-9-2T21:00:00.000,options,call
24,1630057140000,384.05,384.05,384.05,384.05,50,61850,16200,weekly,2021-9-2T21:00:00.000,options,call
25,1630057260000,398.25,402.0,398.25,401.55,200,61800,16200,weekly,2021-9-2T21:00:00.000,options,call
26,1630057320000,403.5,403.8,401.55,401.55,200,61800,16200,weekly,2021-9-2T21:00:00.000,options,call
27,1630057380000,402.4,402.45,400.85,400.85,250,61800,16200,weekly,2021-9-2T21:00:00.000,options,call
28,1630057440000,402.0,402.0,399.4,399.4,100,61750,16200,weekly,2021-9-2T21:00:00.000,options,call
29,1630057500000,409.0,410.25,409.0,410.25,100,61750,16200,weekly,2021-9-2T21:00:00.000,options,call
30,1630057560000,411.75,417.0,411.75,413.95,700,61750,16200,weekly,2021-9-2T21:00:00.000,options,call
31,1630057620000,416.2,417.0,411.65,416.3,350,61700,16200,weekly,2021-9-2T21:00:00.000,options,call
32,1630057680000,421.35,425.5,421.35,425.5,3050,61700,16200,weekly,2021-9-2T21:00:00.000,options,call
33,1630057740000,425.5,434.0,425.2,425.4,850,61700,16200,weekly,2021-9-2T21:00:00.000,options,call
34,1630057800000,430.25,430.6,429.9,429.9,500,61650,16200,weekly,2021-9-2T21:00:00.000,options,call
