,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630055700,62.6,74.25,54.3,65.45,816300,2616900,16700,weekly,2021-9-2T21:00:00.000,options,call
1,1630055760,64.7,65.35,57.9,61.7,404650,2616900,16700,weekly,2021-9-2T21:00:00.000,options,call
2,1630055820,60.4,60.55,57.4,58.35,268200,2772500,16700,weekly,2021-9-2T21:00:00.000,options,call
3,1630055880,57.6,61.25,57.05,58.7,289100,2772500,16700,weekly,2021-9-2T21:00:00.000,options,call
4,1630055940,58.6,63.65,58.0,63.1,301400,2772500,16700,weekly,2021-9-2T21:00:00.000,options,call
5,1630056000,62.4,68.9,61.2,67.05,416550,2953700,16700,weekly,2021-9-2T21:00:00.000,options,call
6,1630056060,66.95,66.95,59.9,59.9,318500,2953700,16700,weekly,2021-9-2T21:00:00.000,options,call
7,1630056120,59.2,61.85,56.05,58.4,330750,2953700,16700,weekly,2021-9-2T21:00:00.000,options,call
8,1630056180,58.35,60.85,58.05,58.75,237700,3093250,16700,weekly,2021-9-2T21:00:00.000,options,call
9,1630056240,58.85,59.85,57.35,58.45,224450,3093250,16700,weekly,2021-9-2T21:00:00.000,options,call
10,1630056300,58.75,60.25,57.9,59.95,158250,3093250,16700,weekly,2021-9-2T21:00:00.000,options,call
11,1630056360,60.15,60.75,57.2,57.3,206100,3220850,16700,weekly,2021-9-2T21:00:00.000,options,call
12,1630056420,57.4,57.8,50.7,52.3,504700,3220850,16700,weekly,2021-9-2T21:00:00.000,options,call
13,1630056480,52.35,53.55,48.2,49.15,487100,3220850,16700,weekly,2021-9-2T21:00:00.000,options,call
14,1630056540,49.0,50.25,47.0,47.0,442150,3518600,16700,weekly,2021-9-2T21:00:00.000,options,call
15,1630056600,46.5,46.65,42.3,46.15,648000,3518600,16700,weekly,2021-9-2T21:00:00.000,options,call
16,1630056660,46.0,46.0,42.9,43.8,334600,3518600,16700,weekly,2021-9-2T21:00:00.000,options,call
17,1630056720,43.9,45.4,42.7,42.8,317150,3748450,16700,weekly,2021-9-2T21:00:00.000,options,call
18,1630056780,42.45,45.8,41.1,45.55,295450,3748450,16700,weekly,2021-9-2T21:00:00.000,options,call
19,1630056840,45.6,45.8,44.3,44.9,186400,3748450,16700,weekly,2021-9-2T21:00:00.000,options,call
20,1630056900,44.7,45.55,43.6,45.55,211500,3870800,16700,weekly,2021-9-2T21:00:00.000,options,call
21,1630056960,45.3,47.0,45.3,46.35,320400,3870800,16700,weekly,2021-9-2T21:00:00.000,options,call
22,1630057020,46.35,46.75,45.6,46.1,158700,3870800,16700,weekly,2021-9-2T21:00:00.000,options,call
23,1630057080,46.0,46.5,44.25,44.6,180750,3944400,16700,weekly,2021-9-2T21:00:00.000,options,call
24,1630057140,44.7,45.5,42.45,44.65,187300,3944400,16700,weekly,2021-9-2T21:00:00.000,options,call
25,1630057200,44.7,46.35,43.7,45.3,162850,3944400,16700,weekly,2021-9-2T21:00:00.000,options,call
26,1630057260,45.3,47.85,45.3,47.85,194250,4037900,16700,weekly,2021-9-2T21:00:00.000,options,call
27,1630057320,48.0,48.6,46.7,47.45,243350,4037900,16700,weekly,2021-9-2T21:00:00.000,options,call
28,1630057380,47.75,48.6,47.2,47.4,156550,4037900,16700,weekly,2021-9-2T21:00:00.000,options,call
29,1630057440,47.45,47.95,46.05,46.75,122550,4103900,16700,weekly,2021-9-2T21:00:00.000,options,call
30,1630057500,46.95,50.3,46.8,50.25,257550,4103900,16700,weekly,2021-9-2T21:00:00.000,options,call
31,1630057560,50.35,52.0,49.65,50.8,302950,4103900,16700,weekly,2021-9-2T21:00:00.000,options,call
32,1630057620,50.55,51.7,50.05,51.6,194400,4122000,16700,weekly,2021-9-2T21:00:00.000,options,call
33,1630057680,51.6,53.85,50.45,53.35,267750,4122000,16700,weekly,2021-9-2T21:00:00.000,options,call
34,1630057740,53.5,56.95,53.5,55.2,448450,4122000,16700,weekly,2021-9-2T21:00:00.000,options,call
35,1630057800,55.2,56.25,54.85,55.1,235700,4063200,16700,weekly,2021-9-2T21:00:00.000,options,call
36,1630057860,55.3,57.95,54.85,56.65,286200,4063200,16700,weekly,2021-9-2T21:00:00.000,options,call
