,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630056180,537.0,537.0,537.0,537.0,50,200,17150,weekly,2021-9-2T21:00:00.000,options,put
1,1630056420,545.4,545.4,545.4,545.4,50,250,17150,weekly,2021-9-2T21:00:00.000,options,put
2,1630056480,557.35,557.35,557.35,557.35,500,250,17150,weekly,2021-9-2T21:00:00.000,options,put
3,1630056600,582.9,582.9,582.9,582.9,50,800,17150,weekly,2021-9-2T21:00:00.000,options,put
4,1630059840,524.0,524.0,524.0,524.0,50,850,17150,weekly,2021-9-2T21:00:00.000,options,put
5,1630060320,506.85,510.15,506.85,510.15,500,850,17150,weekly,2021-9-2T21:00:00.000,options,put
6,1630060740,504.5,504.5,504.5,504.5,50,750,17150,weekly,2021-9-2T21:00:00.000,options,put
7,1630061040,507.35,507.35,507.35,507.35,50,700,17150,weekly,2021-9-2T21:00:00.000,options,put
8,1630062360,507.3,507.3,507.3,507.3,100,700,17150,weekly,2021-9-2T21:00:00.000,options,put
9,1630065000,486.0,486.0,486.0,486.0,100,800,17150,weekly,2021-9-2T21:00:00.000,options,put
10,1630065060,484.5,484.5,484.5,484.5,100,900,17150,weekly,2021-9-2T21:00:00.000,options,put
11,1630065420,472.9,472.9,472.9,472.9,100,1000,17150,weekly,2021-9-2T21:00:00.000,options,put
12,1630070400,458.9,458.9,458.9,458.9,200,900,17150,weekly,2021-9-2T21:00:00.000,options,put
13,1630070640,456.85,456.85,456.85,456.85,50,1100,17150,weekly,2021-9-2T21:00:00.000,options,put
14,1630076100,462.4,462.4,462.4,462.4,150,1150,17150,weekly,2021-9-2T21:00:00.000,options,put
15,1630076700,455.0,455.0,455.0,455.0,50,1150,17150,weekly,2021-9-2T21:00:00.000,options,put
16,1630077660,452.4,452.4,452.4,452.4,50,1200,17150,weekly,2021-9-2T21:00:00.000,options,put
17,1630077780,455.75,455.75,455.75,455.75,50,1200,17150,weekly,2021-9-2T21:00:00.000,options,put
18,1630077840,461.15,461.15,461.15,461.15,50,1100,17150,weekly,2021-9-2T21:00:00.000,options,put
