,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592538240000,589.8,589.8,383.95,383.95,180,,20500,weekly,2020-7-2T21:00:00.000,options,put
1,1592538420000,383.95,537.9,383.95,537.9,60,,20500,weekly,2020-7-2T21:00:00.000,options,put
2,1592538480000,537.9,545.0,537.9,543.9,120,,20500,weekly,2020-7-2T21:00:00.000,options,put
3,1592538540000,543.9,543.9,535.0,535.0,20,,20500,weekly,2020-7-2T21:00:00.000,options,put
4,1592538600000,535.0,554.45,534.75,539.95,760,,20500,weekly,2020-7-2T21:00:00.000,options,put
5,1592538660000,539.95,551.55,539.95,540.0,420,,20500,weekly,2020-7-2T21:00:00.000,options,put
6,1592538720000,540.0,540.0,540.0,540.0,40,,20500,weekly,2020-7-2T21:00:00.000,options,put
7,1592538780000,540.0,541.1,534.0,541.1,80,,20500,weekly,2020-7-2T21:00:00.000,options,put
8,1592538840000,541.1,542.25,533.65,542.25,100,,20500,weekly,2020-7-2T21:00:00.000,options,put
9,1592538900000,542.25,542.25,539.5,539.5,20,,20500,weekly,2020-7-2T21:00:00.000,options,put
10,1592538960000,539.5,542.0,529.2,530.0,140,,20500,weekly,2020-7-2T21:00:00.000,options,put
11,1592539080000,530.0,535.65,530.0,530.0,60,,20500,weekly,2020-7-2T21:00:00.000,options,put
12,1592539140000,530.0,533.35,530.0,533.35,20,,20500,weekly,2020-7-2T21:00:00.000,options,put
13,1592539260000,533.35,545.5,533.35,541.0,60,,20500,weekly,2020-7-2T21:00:00.000,options,put
14,1592539320000,541.0,541.0,519.9,519.9,120,,20500,weekly,2020-7-2T21:00:00.000,options,put
15,1592539380000,519.9,544.05,519.9,544.05,160,,20500,weekly,2020-7-2T21:00:00.000,options,put
16,1592539440000,544.05,570.0,544.05,570.0,60,,20500,weekly,2020-7-2T21:00:00.000,options,put
17,1592539500000,570.0,570.0,568.25,568.25,80,,20500,weekly,2020-7-2T21:00:00.000,options,put
18,1592539560000,561.25,586.15,561.25,583.05,200,,20500,weekly,2020-7-2T21:00:00.000,options,put
19,1592539620000,583.05,605.0,583.05,605.0,180,,20500,weekly,2020-7-2T21:00:00.000,options,put
20,1592539680000,605.0,629.6,605.0,612.05,280,,20500,weekly,2020-7-2T21:00:00.000,options,put
21,1592539740000,612.05,612.05,600.0,600.0,140,,20500,weekly,2020-7-2T21:00:00.000,options,put
22,1592539800000,600.0,600.0,587.4,587.4,180,,20500,weekly,2020-7-2T21:00:00.000,options,put
23,1592539860000,587.4,601.1,587.4,598.95,40,,20500,weekly,2020-7-2T21:00:00.000,options,put
24,1592539920000,598.95,636.95,598.95,636.95,240,,20500,weekly,2020-7-2T21:00:00.000,options,put
25,1592539980000,636.95,636.95,621.15,621.15,260,,20500,weekly,2020-7-2T21:00:00.000,options,put
26,1592540040000,621.15,637.65,617.4,617.9,380,,20500,weekly,2020-7-2T21:00:00.000,options,put
27,1592540100000,617.9,618.1,603.65,605.0,120,,20500,weekly,2020-7-2T21:00:00.000,options,put
28,1592540160000,605.0,605.0,595.25,595.25,120,,20500,weekly,2020-7-2T21:00:00.000,options,put
29,1592540220000,595.25,595.25,576.15,576.15,160,,20500,weekly,2020-7-2T21:00:00.000,options,put
30,1592540280000,576.15,597.05,576.15,597.05,120,,20500,weekly,2020-7-2T21:00:00.000,options,put
