,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592538240000,939.0,939.0,939.0,939.0,20,,20700,weekly,2020-7-2T21:00:00.000,options,call
1,1592538300000,939.0,939.05,939.0,939.05,20,,20700,weekly,2020-7-2T21:00:00.000,options,call
2,1592541840000,939.05,939.05,913.6,913.6,20,,20700,weekly,2020-7-2T21:00:00.000,options,call
3,1592544180000,913.6,913.6,828.4,828.4,20,,20700,weekly,2020-7-2T21:00:00.000,options,call
4,1592544300000,828.4,1100.85,828.4,1100.85,40,,20700,weekly,2020-7-2T21:00:00.000,options,call
5,1592546160000,1100.85,1100.85,1063.9,1063.9,20,,20700,weekly,2020-7-2T21:00:00.000,options,call
6,1592555700000,1063.9,1063.9,950.0,950.0,20,,20700,weekly,2020-7-2T21:00:00.000,options,call
7,1592557320000,950.0,1050.0,950.0,1050.0,20,,20700,weekly,2020-7-2T21:00:00.000,options,call
8,1592560560000,1050.0,1207.2,1050.0,1207.2,20,,20700,weekly,2020-7-2T21:00:00.000,options,call
9,1592560620000,1207.2,1207.2,974.4,974.4,20,,20700,weekly,2020-7-2T21:00:00.000,options,call
