,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559207700000,1072.95,1072.95,876.0,876.0,40,,30400,weekly,2019-5-30T21:00:00.000,options,call
1,1559207760000,896.1,897.4,896.1,897.4,60,,30400,weekly,2019-5-30T21:00:00.000,options,call
2,1559207880000,894.4,894.4,894.4,894.4,60,,30400,weekly,2019-5-30T21:00:00.000,options,call
3,1559208000000,899.35,899.35,899.35,899.35,60,,30400,weekly,2019-5-30T21:00:00.000,options,call
4,1559208600000,883.85,900.0,883.85,900.0,60,,30400,weekly,2019-5-30T21:00:00.000,options,call
5,1559208660000,900.0,901.6,900.0,901.6,100,,30400,weekly,2019-5-30T21:00:00.000,options,call
6,1559208900000,909.85,909.85,880.95,880.95,160,,30400,weekly,2019-5-30T21:00:00.000,options,call
7,1559209200000,922.95,922.95,922.95,922.95,20,,30400,weekly,2019-5-30T21:00:00.000,options,call
8,1559209620000,947.95,947.95,947.95,947.95,20,,30400,weekly,2019-5-30T21:00:00.000,options,call
9,1559209920000,937.55,937.55,937.55,937.55,20,,30400,weekly,2019-5-30T21:00:00.000,options,call
10,1559210160000,962.4,962.4,962.4,962.4,20,,30400,weekly,2019-5-30T21:00:00.000,options,call
11,1559210280000,956.1,956.1,956.1,956.1,20,,30400,weekly,2019-5-30T21:00:00.000,options,call
12,1559210640000,979.0,979.0,979.0,979.0,40,,30400,weekly,2019-5-30T21:00:00.000,options,call
13,1559210820000,989.0,989.0,989.0,989.0,20,,30400,weekly,2019-5-30T21:00:00.000,options,call
14,1559210940000,994.85,994.85,994.85,994.85,20,,30400,weekly,2019-5-30T21:00:00.000,options,call
15,1559211000000,978.8,978.8,978.8,978.8,20,,30400,weekly,2019-5-30T21:00:00.000,options,call
16,1559211060000,993.1,1000.75,993.1,1000.75,40,,30400,weekly,2019-5-30T21:00:00.000,options,call
17,1559211120000,1009.55,1009.55,1007.9,1007.9,40,,30400,weekly,2019-5-30T21:00:00.000,options,call
18,1559211180000,998.4,1011.4,998.4,1011.4,60,,30400,weekly,2019-5-30T21:00:00.000,options,call
19,1559211240000,1010.6,1019.0,1010.6,1019.0,60,,30400,weekly,2019-5-30T21:00:00.000,options,call
20,1559211300000,1010.0,1010.0,1010.0,1010.0,100,,30400,weekly,2019-5-30T21:00:00.000,options,call
21,1559211360000,1032.3,1032.3,1032.3,1032.3,40,,30400,weekly,2019-5-30T21:00:00.000,options,call
22,1559211480000,1039.8,1043.05,1039.8,1043.05,120,,30400,weekly,2019-5-30T21:00:00.000,options,call
23,1559211540000,1040.0,1040.0,1040.0,1040.0,200,,30400,weekly,2019-5-30T21:00:00.000,options,call
24,1559211720000,1040.0,1040.0,1040.0,1040.0,20,,30400,weekly,2019-5-30T21:00:00.000,options,call
25,1559212140000,1037.25,1037.25,1037.25,1037.25,20,,30400,weekly,2019-5-30T21:00:00.000,options,call
26,1559212620000,1015.35,1015.35,1015.35,1015.35,40,,30400,weekly,2019-5-30T21:00:00.000,options,call
27,1559212680000,1023.4,1023.4,1023.4,1023.4,20,,30400,weekly,2019-5-30T21:00:00.000,options,call
28,1559212860000,1035.15,1035.15,1035.15,1035.15,20,,30400,weekly,2019-5-30T21:00:00.000,options,call
29,1559212980000,1035.15,1035.15,1035.15,1035.15,100,,30400,weekly,2019-5-30T21:00:00.000,options,call
30,1559213100000,1012.45,1017.05,1012.45,1017.05,40,,30400,weekly,2019-5-30T21:00:00.000,options,call
31,1559213160000,1000.4,1008.95,1000.4,1008.95,60,,30400,weekly,2019-5-30T21:00:00.000,options,call
32,1559213220000,1010.45,1010.45,1006.75,1006.75,200,,30400,weekly,2019-5-30T21:00:00.000,options,call
33,1559213280000,1005.5,1005.5,1002.05,1002.05,60,,30400,weekly,2019-5-30T21:00:00.000,options,call
34,1559213700000,994.9,994.9,994.9,994.9,40,,30400,weekly,2019-5-30T21:00:00.000,options,call
35,1559214180000,1020.25,1020.25,1020.25,1020.25,40,,30400,weekly,2019-5-30T21:00:00.000,options,call
36,1559214600000,1030.0,1030.0,1030.0,1030.0,20,,30400,weekly,2019-5-30T21:00:00.000,options,call
37,1559214720000,1037.5,1037.5,1037.5,1037.5,20,,30400,weekly,2019-5-30T21:00:00.000,options,call
38,1559214840000,1027.95,1027.95,1027.95,1027.95,20,,30400,weekly,2019-5-30T21:00:00.000,options,call
39,1559215320000,1020.0,1020.0,1020.0,1020.0,20,,30400,weekly,2019-5-30T21:00:00.000,options,call
