,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569230760000,56.45,58.1,53.65,55.45,85800,,11400,weekly,2019-9-26T21:00:00.000,options,put
1,1569230820000,55.85,56.85,52.4,52.95,156825,,11400,weekly,2019-9-26T21:00:00.000,options,put
2,1569230880000,53.0,54.5,38.35,39.15,181950,,11400,weekly,2019-9-26T21:00:00.000,options,put
3,1569230940000,39.6,41.55,39.2,40.0,321225,,11400,weekly,2019-9-26T21:00:00.000,options,put
4,1569231000000,39.85,55.0,39.25,54.9,443550,,11400,weekly,2019-9-26T21:00:00.000,options,put
5,1569231060000,54.45,67.65,53.45,67.15,300075,,11400,weekly,2019-9-26T21:00:00.000,options,put
6,1569231120000,68.3,72.75,67.15,70.85,269100,,11400,weekly,2019-9-26T21:00:00.000,options,put
7,1569231180000,70.45,77.2,68.2,75.05,259275,,11400,weekly,2019-9-26T21:00:00.000,options,put
8,1569231240000,74.75,78.7,73.8,75.15,204675,,11400,weekly,2019-9-26T21:00:00.000,options,put
9,1569231300000,74.85,74.85,65.25,65.4,237450,,11400,weekly,2019-9-26T21:00:00.000,options,put
10,1569231360000,65.7,66.4,56.75,60.5,315750,,11400,weekly,2019-9-26T21:00:00.000,options,put
11,1569231420000,60.5,65.2,59.8,63.25,243750,,11400,weekly,2019-9-26T21:00:00.000,options,put
12,1569231480000,63.4,72.8,63.4,69.1,239700,,11400,weekly,2019-9-26T21:00:00.000,options,put
13,1569231540000,68.55,69.5,65.5,65.5,178350,,11400,weekly,2019-9-26T21:00:00.000,options,put
14,1569231600000,65.3,66.7,61.6,61.6,152625,,11400,weekly,2019-9-26T21:00:00.000,options,put
15,1569231660000,62.1,62.1,56.35,56.8,219000,,11400,weekly,2019-9-26T21:00:00.000,options,put
16,1569231720000,56.55,58.9,56.0,57.1,145800,,11400,weekly,2019-9-26T21:00:00.000,options,put
17,1569231780000,56.9,58.35,55.75,57.4,243900,,11400,weekly,2019-9-26T21:00:00.000,options,put
18,1569231840000,57.1,57.35,50.45,50.65,183900,,11400,weekly,2019-9-26T21:00:00.000,options,put
19,1569231900000,50.45,51.85,48.55,49.5,221025,,11400,weekly,2019-9-26T21:00:00.000,options,put
20,1569231960000,49.9,55.6,49.5,55.3,203700,,11400,weekly,2019-9-26T21:00:00.000,options,put
21,1569232020000,55.35,56.0,52.9,55.1,128700,,11400,weekly,2019-9-26T21:00:00.000,options,put
22,1569232080000,55.15,55.7,53.7,55.1,200325,,11400,weekly,2019-9-26T21:00:00.000,options,put
23,1569232140000,54.25,57.85,53.8,57.85,143250,,11400,weekly,2019-9-26T21:00:00.000,options,put
24,1569232200000,57.8,60.25,56.55,59.8,122625,,11400,weekly,2019-9-26T21:00:00.000,options,put
25,1569232260000,60.3,60.6,58.95,60.0,120450,,11400,weekly,2019-9-26T21:00:00.000,options,put
26,1569232320000,60.05,63.8,60.05,62.45,151275,,11400,weekly,2019-9-26T21:00:00.000,options,put
27,1569232380000,62.5,65.65,62.15,65.65,129975,,11400,weekly,2019-9-26T21:00:00.000,options,put
28,1569232440000,65.75,68.45,65.0,65.85,199800,,11400,weekly,2019-9-26T21:00:00.000,options,put
29,1569232500000,66.35,67.0,63.2,64.8,147300,,11400,weekly,2019-9-26T21:00:00.000,options,put
30,1569232560000,65.4,68.5,64.4,67.9,136425,,11400,weekly,2019-9-26T21:00:00.000,options,put
31,1569232620000,67.5,68.35,64.75,67.6,113400,,11400,weekly,2019-9-26T21:00:00.000,options,put
32,1569232680000,67.5,68.55,66.4,66.45,134325,,11400,weekly,2019-9-26T21:00:00.000,options,put
33,1569232740000,65.8,66.15,57.55,58.0,261825,,11400,weekly,2019-9-26T21:00:00.000,options,put
34,1569232800000,57.55,59.55,53.25,53.25,178950,,11400,weekly,2019-9-26T21:00:00.000,options,put
35,1569232860000,53.2,56.65,51.3,56.25,110175,,11400,weekly,2019-9-26T21:00:00.000,options,put
36,1569232920000,56.65,59.0,56.3,57.6,117000,,11400,weekly,2019-9-26T21:00:00.000,options,put
37,1569232980000,57.45,62.4,57.25,61.25,126225,,11400,weekly,2019-9-26T21:00:00.000,options,put
38,1569233040000,61.5,62.95,57.45,57.85,130800,,11400,weekly,2019-9-26T21:00:00.000,options,put
39,1569233100000,57.85,58.05,55.15,56.55,224550,,11400,weekly,2019-9-26T21:00:00.000,options,put
40,1569233160000,56.8,59.15,55.65,57.85,152475,,11400,weekly,2019-9-26T21:00:00.000,options,put
41,1569233220000,57.1,58.3,56.25,56.55,135300,,11400,weekly,2019-9-26T21:00:00.000,options,put
42,1569233280000,56.55,59.4,56.55,57.75,77100,,11400,weekly,2019-9-26T21:00:00.000,options,put
43,1569233340000,57.75,58.45,56.45,57.0,66675,,11400,weekly,2019-9-26T21:00:00.000,options,put
44,1569233400000,57.25,60.0,57.25,58.95,93300,,11400,weekly,2019-9-26T21:00:00.000,options,put
45,1569233460000,58.85,60.5,58.15,59.15,61575,,11400,weekly,2019-9-26T21:00:00.000,options,put
46,1569233520000,59.15,59.3,57.3,58.55,42075,,11400,weekly,2019-9-26T21:00:00.000,options,put
47,1569233580000,58.55,58.95,55.6,55.7,73575,,11400,weekly,2019-9-26T21:00:00.000,options,put
48,1569233640000,55.75,57.3,54.7,57.3,74775,,11400,weekly,2019-9-26T21:00:00.000,options,put
49,1569233700000,57.0,57.4,54.0,56.15,145650,,11400,weekly,2019-9-26T21:00:00.000,options,put
50,1569233760000,56.3,57.6,55.9,56.5,55125,,11400,weekly,2019-9-26T21:00:00.000,options,put
51,1569233820000,56.35,58.35,55.8,56.3,67725,,11400,weekly,2019-9-26T21:00:00.000,options,put
52,1569233880000,56.15,58.75,56.15,57.4,59475,,11400,weekly,2019-9-26T21:00:00.000,options,put
53,1569233940000,57.9,59.8,57.5,57.7,59100,,11400,weekly,2019-9-26T21:00:00.000,options,put
54,1569234000000,57.65,60.15,57.65,60.15,53100,,11400,weekly,2019-9-26T21:00:00.000,options,put
55,1569234060000,60.3,60.5,57.95,59.2,51450,,11400,weekly,2019-9-26T21:00:00.000,options,put
56,1569234120000,59.4,60.65,58.45,60.55,101325,,11400,weekly,2019-9-26T21:00:00.000,options,put
57,1569234180000,60.25,62.45,59.0,60.15,103950,,11400,weekly,2019-9-26T21:00:00.000,options,put
58,1569234240000,60.5,62.45,59.1,60.95,64950,,11400,weekly,2019-9-26T21:00:00.000,options,put
59,1569234300000,60.9,61.75,59.25,60.25,83475,,11400,weekly,2019-9-26T21:00:00.000,options,put
60,1569234360000,60.2,61.0,57.9,60.25,80250,,11400,weekly,2019-9-26T21:00:00.000,options,put
61,1569234420000,60.15,60.15,57.45,59.95,55425,,11400,weekly,2019-9-26T21:00:00.000,options,put
62,1569234480000,59.65,61.5,58.65,58.95,113100,,11400,weekly,2019-9-26T21:00:00.000,options,put
63,1569234540000,59.0,59.95,57.9,58.9,87075,,11400,weekly,2019-9-26T21:00:00.000,options,put
64,1569234600000,58.9,60.65,58.5,60.35,39900,,11400,weekly,2019-9-26T21:00:00.000,options,put
65,1569234660000,60.4,61.65,58.15,58.6,89475,,11400,weekly,2019-9-26T21:00:00.000,options,put
66,1569234720000,58.35,61.05,58.1,58.65,43350,,11400,weekly,2019-9-26T21:00:00.000,options,put
67,1569234780000,58.9,59.5,55.6,56.25,88575,,11400,weekly,2019-9-26T21:00:00.000,options,put
68,1569234840000,56.0,57.5,55.5,56.3,54675,,11400,weekly,2019-9-26T21:00:00.000,options,put
69,1569234900000,56.6,59.1,56.6,57.85,71325,,11400,weekly,2019-9-26T21:00:00.000,options,put
70,1569234960000,57.9,59.25,57.0,57.3,53250,,11400,weekly,2019-9-26T21:00:00.000,options,put
71,1569235020000,57.1,61.25,57.0,60.5,143775,,11400,weekly,2019-9-26T21:00:00.000,options,put
72,1569235080000,60.4,60.8,58.85,59.95,55350,,11400,weekly,2019-9-26T21:00:00.000,options,put
73,1569235140000,59.6,59.75,57.5,58.45,32850,,11400,weekly,2019-9-26T21:00:00.000,options,put
74,1569235200000,58.45,59.6,57.55,59.05,41925,,11400,weekly,2019-9-26T21:00:00.000,options,put
75,1569235260000,58.65,59.2,56.85,57.1,44100,,11400,weekly,2019-9-26T21:00:00.000,options,put
76,1569235320000,57.2,57.4,53.0,53.0,140925,,11400,weekly,2019-9-26T21:00:00.000,options,put
77,1569235380000,53.2,55.75,53.2,55.0,61875,,11400,weekly,2019-9-26T21:00:00.000,options,put
78,1569235440000,54.1,54.5,51.7,52.35,69750,,11400,weekly,2019-9-26T21:00:00.000,options,put
79,1569235500000,52.3,52.5,49.7,51.25,137250,,11400,weekly,2019-9-26T21:00:00.000,options,put
80,1569235560000,50.95,51.5,44.25,44.5,159000,,11400,weekly,2019-9-26T21:00:00.000,options,put
81,1569235620000,44.7,44.9,42.85,43.55,170250,,11400,weekly,2019-9-26T21:00:00.000,options,put
82,1569235680000,43.4,46.5,42.95,46.35,129525,,11400,weekly,2019-9-26T21:00:00.000,options,put
83,1569235740000,46.2,46.85,43.6,43.8,80850,,11400,weekly,2019-9-26T21:00:00.000,options,put
84,1569235800000,43.7,44.55,42.95,43.55,80325,,11400,weekly,2019-9-26T21:00:00.000,options,put
85,1569235860000,43.6,44.7,42.7,43.3,80550,,11400,weekly,2019-9-26T21:00:00.000,options,put
86,1569235920000,43.35,44.55,40.45,40.5,120300,,11400,weekly,2019-9-26T21:00:00.000,options,put
87,1569235980000,40.25,40.3,36.75,38.2,179775,,11400,weekly,2019-9-26T21:00:00.000,options,put
88,1569236040000,38.5,40.3,38.35,40.3,82500,,11400,weekly,2019-9-26T21:00:00.000,options,put
89,1569236100000,40.05,42.35,39.7,42.2,150900,,11400,weekly,2019-9-26T21:00:00.000,options,put
90,1569236160000,42.3,44.25,42.3,43.75,171075,,11400,weekly,2019-9-26T21:00:00.000,options,put
91,1569236220000,44.0,44.25,42.3,43.35,154275,,11400,weekly,2019-9-26T21:00:00.000,options,put
92,1569236280000,42.75,43.6,41.1,41.1,99825,,11400,weekly,2019-9-26T21:00:00.000,options,put
93,1569236340000,40.8,41.35,39.7,40.65,88950,,11400,weekly,2019-9-26T21:00:00.000,options,put
94,1569236400000,40.45,42.75,39.4,41.5,92100,,11400,weekly,2019-9-26T21:00:00.000,options,put
95,1569236460000,41.6,41.6,39.75,40.8,61575,,11400,weekly,2019-9-26T21:00:00.000,options,put
96,1569236520000,40.8,41.45,40.4,40.7,59625,,11400,weekly,2019-9-26T21:00:00.000,options,put
97,1569236580000,41.0,41.6,40.35,40.9,55800,,11400,weekly,2019-9-26T21:00:00.000,options,put
98,1569236640000,41.15,43.4,40.75,42.5,67350,,11400,weekly,2019-9-26T21:00:00.000,options,put
99,1569236700000,42.6,42.6,40.25,41.55,90525,,11400,weekly,2019-9-26T21:00:00.000,options,put
100,1569236760000,41.3,47.35,40.45,42.15,198750,,11400,weekly,2019-9-26T21:00:00.000,options,put
101,1569236820000,42.5,45.3,42.35,44.1,82275,,11400,weekly,2019-9-26T21:00:00.000,options,put
102,1569236880000,44.05,45.6,43.9,44.3,65550,,11400,weekly,2019-9-26T21:00:00.000,options,put
103,1569236940000,44.25,44.75,43.25,44.2,89325,,11400,weekly,2019-9-26T21:00:00.000,options,put
104,1569237000000,44.3,44.8,42.85,43.1,46800,,11400,weekly,2019-9-26T21:00:00.000,options,put
105,1569237060000,43.15,44.05,42.7,42.85,50850,,11400,weekly,2019-9-26T21:00:00.000,options,put
106,1569237120000,42.65,43.4,42.0,42.95,60450,,11400,weekly,2019-9-26T21:00:00.000,options,put
