,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569230100000,40.0,40.0,40.0,40.0,75,,11850,weekly,2019-9-26T21:00:00.000,options,call
1,1569230160000,36.85,44.95,31.1,38.8,3450,,11850,weekly,2019-9-26T21:00:00.000,options,call
2,1569230220000,36.6,38.1,30.0,30.0,9225,,11850,weekly,2019-9-26T21:00:00.000,options,call
3,1569230280000,30.0,39.2,30.0,39.2,13575,,11850,weekly,2019-9-26T21:00:00.000,options,call
4,1569230340000,39.2,50.0,37.0,41.05,18300,,11850,weekly,2019-9-26T21:00:00.000,options,call
5,1569230400000,41.0,42.9,37.15,40.35,16800,,11850,weekly,2019-9-26T21:00:00.000,options,call
6,1569230460000,40.4,41.7,35.55,35.55,6900,,11850,weekly,2019-9-26T21:00:00.000,options,call
7,1569230520000,36.1,36.1,30.3,30.3,3450,,11850,weekly,2019-9-26T21:00:00.000,options,call
8,1569230580000,30.3,30.3,26.95,28.0,10050,,11850,weekly,2019-9-26T21:00:00.000,options,call
9,1569230640000,28.0,29.5,24.45,28.55,10725,,11850,weekly,2019-9-26T21:00:00.000,options,call
10,1569230700000,28.55,28.95,26.05,26.05,5475,,11850,weekly,2019-9-26T21:00:00.000,options,call
11,1569230760000,26.15,28.0,26.15,26.95,7050,,11850,weekly,2019-9-26T21:00:00.000,options,call
12,1569230820000,27.0,27.45,26.4,26.85,16425,,11850,weekly,2019-9-26T21:00:00.000,options,call
13,1569230880000,26.5,29.55,26.25,27.55,16875,,11850,weekly,2019-9-26T21:00:00.000,options,call
14,1569230940000,27.55,30.0,23.0,29.9,20325,,11850,weekly,2019-9-26T21:00:00.000,options,call
15,1569231000000,28.1,30.0,24.4,25.0,11475,,11850,weekly,2019-9-26T21:00:00.000,options,call
16,1569231060000,25.0,25.1,13.75,13.75,8100,,11850,weekly,2019-9-26T21:00:00.000,options,call
17,1569231120000,14.35,16.3,13.05,16.3,26850,,11850,weekly,2019-9-26T21:00:00.000,options,call
18,1569231180000,16.3,16.75,10.5,10.9,27825,,11850,weekly,2019-9-26T21:00:00.000,options,call
19,1569231240000,13.1,14.7,10.55,14.45,13875,,11850,weekly,2019-9-26T21:00:00.000,options,call
20,1569231300000,14.25,22.25,14.25,22.25,11025,,11850,weekly,2019-9-26T21:00:00.000,options,call
21,1569231360000,22.25,25.0,18.0,23.65,8025,,11850,weekly,2019-9-26T21:00:00.000,options,call
22,1569231420000,25.0,25.0,20.1,22.55,12525,,11850,weekly,2019-9-26T21:00:00.000,options,call
