,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569230100000,123.9,123.9,62.9,121.6,60975,,11550,weekly,2019-9-26T21:00:00.000,options,call
1,1569230160000,123.9,153.05,88.6,90.3,119925,,11550,weekly,2019-9-26T21:00:00.000,options,call
2,1569230220000,92.3,96.45,83.0,96.45,111450,,11550,weekly,2019-9-26T21:00:00.000,options,call
3,1569230280000,90.95,111.45,90.95,110.7,84150,,11550,weekly,2019-9-26T21:00:00.000,options,call
4,1569230340000,109.5,126.3,109.5,119.4,58800,,11550,weekly,2019-9-26T21:00:00.000,options,call
5,1569230400000,118.05,119.05,110.6,114.25,73500,,11550,weekly,2019-9-26T21:00:00.000,options,call
6,1569230460000,114.2,114.8,100.4,101.55,38550,,11550,weekly,2019-9-26T21:00:00.000,options,call
7,1569230520000,101.75,101.75,89.7,89.7,64875,,11550,weekly,2019-9-26T21:00:00.000,options,call
8,1569230580000,89.75,104.45,86.5,104.45,75525,,11550,weekly,2019-9-26T21:00:00.000,options,call
9,1569230640000,105.35,109.5,105.15,108.45,54900,,11550,weekly,2019-9-26T21:00:00.000,options,call
10,1569230700000,109.25,109.25,99.3,103.4,69450,,11550,weekly,2019-9-26T21:00:00.000,options,call
11,1569230760000,103.4,110.0,103.4,108.2,38550,,11550,weekly,2019-9-26T21:00:00.000,options,call
12,1569230820000,108.0,113.8,107.2,113.2,36150,,11550,weekly,2019-9-26T21:00:00.000,options,call
13,1569230880000,112.8,117.6,109.35,115.6,50400,,11550,weekly,2019-9-26T21:00:00.000,options,call
14,1569230940000,115.1,115.5,112.0,112.35,31725,,11550,weekly,2019-9-26T21:00:00.000,options,call
15,1569231000000,112.0,112.0,92.1,95.0,85200,,11550,weekly,2019-9-26T21:00:00.000,options,call
16,1569231060000,95.0,96.3,60.75,61.95,163725,,11550,weekly,2019-9-26T21:00:00.000,options,call
17,1569231120000,61.95,64.15,59.9,61.9,57375,,11550,weekly,2019-9-26T21:00:00.000,options,call
18,1569231180000,63.4,64.0,52.8,55.9,79125,,11550,weekly,2019-9-26T21:00:00.000,options,call
19,1569231240000,56.55,63.85,54.6,63.05,55875,,11550,weekly,2019-9-26T21:00:00.000,options,call
20,1569231300000,62.95,80.8,62.8,80.8,73200,,11550,weekly,2019-9-26T21:00:00.000,options,call
21,1569231360000,81.1,88.4,79.9,85.15,44175,,11550,weekly,2019-9-26T21:00:00.000,options,call
22,1569231420000,84.65,85.7,74.85,81.1,37575,,11550,weekly,2019-9-26T21:00:00.000,options,call
23,1569231480000,81.05,82.1,76.35,79.55,34425,,11550,weekly,2019-9-26T21:00:00.000,options,call
24,1569231540000,80.0,82.2,78.2,81.9,23775,,11550,weekly,2019-9-26T21:00:00.000,options,call
25,1569231600000,81.35,85.05,79.75,85.05,22425,,11550,weekly,2019-9-26T21:00:00.000,options,call
26,1569231660000,84.15,89.7,84.0,89.45,38400,,11550,weekly,2019-9-26T21:00:00.000,options,call
27,1569231720000,89.0,90.0,85.4,88.35,38325,,11550,weekly,2019-9-26T21:00:00.000,options,call
28,1569231780000,88.0,90.75,81.35,82.75,31575,,11550,weekly,2019-9-26T21:00:00.000,options,call
29,1569231840000,82.7,90.15,82.7,90.15,37725,,11550,weekly,2019-9-26T21:00:00.000,options,call
30,1569231900000,90.5,93.9,90.3,93.9,44475,,11550,weekly,2019-9-26T21:00:00.000,options,call
31,1569231960000,92.25,93.65,81.45,84.15,55725,,11550,weekly,2019-9-26T21:00:00.000,options,call
32,1569232020000,84.8,88.35,84.8,86.55,28050,,11550,weekly,2019-9-26T21:00:00.000,options,call
33,1569232080000,86.55,87.15,82.75,85.45,34050,,11550,weekly,2019-9-26T21:00:00.000,options,call
34,1569232140000,85.45,86.4,77.25,79.7,43725,,11550,weekly,2019-9-26T21:00:00.000,options,call
35,1569232200000,80.35,82.05,74.8,75.9,50025,,11550,weekly,2019-9-26T21:00:00.000,options,call
36,1569232260000,75.75,79.2,75.5,77.8,26025,,11550,weekly,2019-9-26T21:00:00.000,options,call
37,1569232320000,77.95,77.95,72.95,74.75,50325,,11550,weekly,2019-9-26T21:00:00.000,options,call
38,1569232380000,74.75,76.0,70.55,70.55,61500,,11550,weekly,2019-9-26T21:00:00.000,options,call
39,1569232440000,70.55,71.45,67.65,70.25,65700,,11550,weekly,2019-9-26T21:00:00.000,options,call
40,1569232500000,70.4,74.55,69.95,72.35,39825,,11550,weekly,2019-9-26T21:00:00.000,options,call
41,1569232560000,72.1,73.25,68.6,70.6,39825,,11550,weekly,2019-9-26T21:00:00.000,options,call
42,1569232620000,71.0,72.5,68.35,68.35,43425,,11550,weekly,2019-9-26T21:00:00.000,options,call
43,1569232680000,68.75,71.0,67.35,70.95,36075,,11550,weekly,2019-9-26T21:00:00.000,options,call
44,1569232740000,72.0,77.9,71.6,77.6,41700,,11550,weekly,2019-9-26T21:00:00.000,options,call
45,1569232800000,77.8,81.9,75.7,81.25,60075,,11550,weekly,2019-9-26T21:00:00.000,options,call
46,1569232860000,81.5,82.45,77.55,78.0,34425,,11550,weekly,2019-9-26T21:00:00.000,options,call
47,1569232920000,77.85,77.85,71.55,74.3,49350,,11550,weekly,2019-9-26T21:00:00.000,options,call
48,1569232980000,75.0,76.45,68.75,70.5,48375,,11550,weekly,2019-9-26T21:00:00.000,options,call
49,1569233040000,69.4,76.45,68.0,76.0,42750,,11550,weekly,2019-9-26T21:00:00.000,options,call
50,1569233100000,76.15,81.1,76.15,79.35,50400,,11550,weekly,2019-9-26T21:00:00.000,options,call
51,1569233160000,79.15,81.05,76.55,79.05,36300,,11550,weekly,2019-9-26T21:00:00.000,options,call
52,1569233220000,78.9,81.6,78.1,81.15,30825,,11550,weekly,2019-9-26T21:00:00.000,options,call
53,1569233280000,80.45,81.2,76.2,77.9,38925,,11550,weekly,2019-9-26T21:00:00.000,options,call
54,1569233340000,77.95,79.35,76.5,78.7,18075,,11550,weekly,2019-9-26T21:00:00.000,options,call
55,1569233400000,78.3,78.3,72.65,73.55,21075,,11550,weekly,2019-9-26T21:00:00.000,options,call
56,1569233460000,73.5,74.35,70.55,73.75,21375,,11550,weekly,2019-9-26T21:00:00.000,options,call
57,1569233520000,73.9,76.2,73.5,74.55,16200,,11550,weekly,2019-9-26T21:00:00.000,options,call
58,1569233580000,73.85,77.5,73.8,77.25,8100,,11550,weekly,2019-9-26T21:00:00.000,options,call
59,1569233640000,77.25,78.6,75.55,75.55,13950,,11550,weekly,2019-9-26T21:00:00.000,options,call
60,1569233700000,76.7,80.95,75.45,75.6,36375,,11550,weekly,2019-9-26T21:00:00.000,options,call
61,1569233760000,75.65,76.1,74.0,74.95,22350,,11550,weekly,2019-9-26T21:00:00.000,options,call
62,1569233820000,74.7,76.7,72.0,76.7,40425,,11550,weekly,2019-9-26T21:00:00.000,options,call
63,1569233880000,76.35,76.35,70.55,73.9,48075,,11550,weekly,2019-9-26T21:00:00.000,options,call
64,1569233940000,73.25,74.15,70.0,73.9,58800,,11550,weekly,2019-9-26T21:00:00.000,options,call
65,1569234000000,74.2,74.25,70.05,70.25,51450,,11550,weekly,2019-9-26T21:00:00.000,options,call
66,1569234060000,70.15,73.1,69.7,71.35,35250,,11550,weekly,2019-9-26T21:00:00.000,options,call
67,1569234120000,71.0,73.0,68.0,69.4,40500,,11550,weekly,2019-9-26T21:00:00.000,options,call
68,1569234180000,70.2,72.65,65.9,71.0,65775,,11550,weekly,2019-9-26T21:00:00.000,options,call
69,1569234240000,71.25,72.45,68.75,71.25,60075,,11550,weekly,2019-9-26T21:00:00.000,options,call
70,1569234300000,71.55,72.35,69.5,71.0,64725,,11550,weekly,2019-9-26T21:00:00.000,options,call
71,1569234360000,71.2,73.0,69.85,69.85,21675,,11550,weekly,2019-9-26T21:00:00.000,options,call
72,1569234420000,70.0,72.8,70.0,70.5,11925,,11550,weekly,2019-9-26T21:00:00.000,options,call
73,1569234480000,70.15,71.3,66.05,71.0,21900,,11550,weekly,2019-9-26T21:00:00.000,options,call
74,1569234540000,70.7,72.8,69.75,71.25,16500,,11550,weekly,2019-9-26T21:00:00.000,options,call
75,1569234600000,71.15,71.5,69.4,69.4,9675,,11550,weekly,2019-9-26T21:00:00.000,options,call
76,1569234660000,69.15,71.35,67.5,71.1,13950,,11550,weekly,2019-9-26T21:00:00.000,options,call
77,1569234720000,71.1,71.3,68.5,70.2,8100,,11550,weekly,2019-9-26T21:00:00.000,options,call
78,1569234780000,70.0,73.95,70.0,73.6,17250,,11550,weekly,2019-9-26T21:00:00.000,options,call
79,1569234840000,73.6,75.1,72.55,74.9,20100,,11550,weekly,2019-9-26T21:00:00.000,options,call
