,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583120640000,7.75,8.0,5.3,5.3,2100,,32000,weekly,2020-3-5T21:00:00.000,options,call
1,1583120700000,5.3,6.35,5.3,6.2,880,,32000,weekly,2020-3-5T21:00:00.000,options,call
2,1583120760000,6.0,6.8,5.5,5.7,3340,,32000,weekly,2020-3-5T21:00:00.000,options,call
3,1583120820000,5.7,5.7,4.65,5.0,2280,,32000,weekly,2020-3-5T21:00:00.000,options,call
4,1583120880000,5.0,5.0,4.5,4.6,940,,32000,weekly,2020-3-5T21:00:00.000,options,call
5,1583120940000,4.6,4.8,4.5,4.5,3040,,32000,weekly,2020-3-5T21:00:00.000,options,call
6,1583121000000,4.45,4.45,4.2,4.45,360,,32000,weekly,2020-3-5T21:00:00.000,options,call
7,1583121060000,4.15,4.2,4.15,4.2,1420,,32000,weekly,2020-3-5T21:00:00.000,options,call
8,1583121120000,4.2,4.2,4.15,4.15,640,,32000,weekly,2020-3-5T21:00:00.000,options,call
9,1583121180000,4.1,4.1,4.1,4.1,20,,32000,weekly,2020-3-5T21:00:00.000,options,call
10,1583121240000,4.15,4.2,4.15,4.2,900,,32000,weekly,2020-3-5T21:00:00.000,options,call
11,1583121300000,4.35,4.5,4.35,4.5,240,,32000,weekly,2020-3-5T21:00:00.000,options,call
12,1583121360000,4.5,4.5,4.35,4.5,1000,,32000,weekly,2020-3-5T21:00:00.000,options,call
13,1583121420000,4.5,4.5,4.0,4.45,1420,,32000,weekly,2020-3-5T21:00:00.000,options,call
14,1583121480000,4.05,4.4,4.05,4.35,220,,32000,weekly,2020-3-5T21:00:00.000,options,call
15,1583121540000,4.35,4.4,4.35,4.4,940,,32000,weekly,2020-3-5T21:00:00.000,options,call
16,1583121600000,4.45,4.45,4.45,4.45,160,,32000,weekly,2020-3-5T21:00:00.000,options,call
17,1583121660000,4.55,4.55,4.45,4.45,180,,32000,weekly,2020-3-5T21:00:00.000,options,call
18,1583121720000,4.35,4.35,4.35,4.35,40,,32000,weekly,2020-3-5T21:00:00.000,options,call
19,1583121780000,4.5,4.5,4.5,4.5,60,,32000,weekly,2020-3-5T21:00:00.000,options,call
20,1583121840000,4.35,4.35,4.35,4.35,60,,32000,weekly,2020-3-5T21:00:00.000,options,call
21,1583121900000,4.45,4.55,4.4,4.55,140,,32000,weekly,2020-3-5T21:00:00.000,options,call
22,1583121960000,4.55,4.55,4.4,4.4,100,,32000,weekly,2020-3-5T21:00:00.000,options,call
23,1583122020000,4.4,4.5,4.4,4.4,200,,32000,weekly,2020-3-5T21:00:00.000,options,call
24,1583122080000,4.35,4.35,4.2,4.2,260,,32000,weekly,2020-3-5T21:00:00.000,options,call
25,1583122140000,4.2,4.25,4.05,4.15,640,,32000,weekly,2020-3-5T21:00:00.000,options,call
26,1583122200000,4.15,4.25,4.0,4.0,360,,32000,weekly,2020-3-5T21:00:00.000,options,call
27,1583122260000,4.0,4.0,3.8,3.9,720,,32000,weekly,2020-3-5T21:00:00.000,options,call
28,1583122320000,4.0,4.0,3.8,3.8,1440,,32000,weekly,2020-3-5T21:00:00.000,options,call
29,1583122380000,3.8,4.0,3.8,4.0,120,,32000,weekly,2020-3-5T21:00:00.000,options,call
30,1583122440000,3.85,3.85,3.8,3.85,340,,32000,weekly,2020-3-5T21:00:00.000,options,call
31,1583122500000,3.65,3.65,3.65,3.65,120,,32000,weekly,2020-3-5T21:00:00.000,options,call
32,1583122560000,3.65,3.8,3.65,3.8,460,,32000,weekly,2020-3-5T21:00:00.000,options,call
33,1583122620000,3.65,3.85,3.65,3.85,600,,32000,weekly,2020-3-5T21:00:00.000,options,call
34,1583122680000,3.65,3.85,3.65,3.85,220,,32000,weekly,2020-3-5T21:00:00.000,options,call
35,1583122740000,3.8,3.8,3.8,3.8,20,,32000,weekly,2020-3-5T21:00:00.000,options,call
36,1583122800000,3.85,3.85,3.8,3.8,60,,32000,weekly,2020-3-5T21:00:00.000,options,call
37,1583122860000,3.8,3.9,3.8,3.8,400,,32000,weekly,2020-3-5T21:00:00.000,options,call
38,1583122920000,3.85,3.85,3.7,3.8,1600,,32000,weekly,2020-3-5T21:00:00.000,options,call
39,1583122980000,3.75,3.8,3.7,3.7,660,,32000,weekly,2020-3-5T21:00:00.000,options,call
40,1583123040000,3.75,3.75,3.75,3.75,460,,32000,weekly,2020-3-5T21:00:00.000,options,call
41,1583123100000,3.75,3.75,3.7,3.7,420,,32000,weekly,2020-3-5T21:00:00.000,options,call
