,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583120820000,1300.0,1300.0,1300.0,1300.0,40,,30700,weekly,2020-3-5T21:00:00.000,options,put
1,1583120880000,1300.0,1300.0,1300.0,1300.0,40,,30700,weekly,2020-3-5T21:00:00.000,options,put
2,1583121300000,1273.1,1273.1,1273.1,1273.1,20,,30700,weekly,2020-3-5T21:00:00.000,options,put
3,1583122260000,1269.9,1269.9,1269.9,1269.9,20,,30700,weekly,2020-3-5T21:00:00.000,options,put
4,1583123460000,1247.2,1247.2,1247.2,1247.2,20,,30700,weekly,2020-3-5T21:00:00.000,options,put
5,1583123820000,1247.2,1247.2,1247.2,1247.2,60,,30700,weekly,2020-3-5T21:00:00.000,options,put
6,1583124000000,1215.75,1215.75,1215.75,1215.75,40,,30700,weekly,2020-3-5T21:00:00.000,options,put
7,1583125140000,1264.45,1264.45,1264.45,1264.45,20,,30700,weekly,2020-3-5T21:00:00.000,options,put
8,1583126700000,1200.7,1200.7,1200.7,1200.7,200,,30700,weekly,2020-3-5T21:00:00.000,options,put
9,1583126880000,1200.4,1200.45,1200.4,1200.45,40,,30700,weekly,2020-3-5T21:00:00.000,options,put
10,1583132400000,1274.8,1274.8,1274.8,1274.8,40,,30700,weekly,2020-3-5T21:00:00.000,options,put
11,1583135400000,1225.0,1225.0,1225.0,1225.0,40,,30700,weekly,2020-3-5T21:00:00.000,options,put
12,1583135460000,1195.35,1195.35,1195.35,1195.35,60,,30700,weekly,2020-3-5T21:00:00.000,options,put
13,1583135520000,1156.0,1156.0,1156.0,1156.0,20,,30700,weekly,2020-3-5T21:00:00.000,options,put
14,1583135640000,1152.0,1152.0,1152.0,1152.0,20,,30700,weekly,2020-3-5T21:00:00.000,options,put
15,1583139000000,1160.0,1160.0,1160.0,1160.0,20,,30700,weekly,2020-3-5T21:00:00.000,options,put
16,1583140260000,1327.25,1327.25,1327.25,1327.25,20,,30700,weekly,2020-3-5T21:00:00.000,options,put
17,1583141160000,1442.5,1482.6,1442.5,1482.6,200,,30700,weekly,2020-3-5T21:00:00.000,options,put
18,1583142240000,2093.05,2093.05,2093.05,2093.05,20,,30700,weekly,2020-3-5T21:00:00.000,options,put
19,1583142540000,1820.75,1820.75,1820.75,1820.75,400,,30700,weekly,2020-3-5T21:00:00.000,options,put
20,1583142600000,1738.1,1742.5,1738.1,1742.5,160,,30700,weekly,2020-3-5T21:00:00.000,options,put
