,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631783700000,1.45,2.5,1.1,2.05,785400,4011750,17700,weekly,2021-9-16T21:00:00.000,options,call
1,1631783760000,2.1,2.2,2.0,2.15,574100,4011750,17700,weekly,2021-9-16T21:00:00.000,options,call
2,1631783820000,2.2,2.35,2.15,2.25,748150,4434450,17700,weekly,2021-9-16T21:00:00.000,options,call
3,1631783880000,2.25,2.3,2.2,2.2,476200,4434450,17700,weekly,2021-9-16T21:00:00.000,options,call
4,1631783940000,2.25,2.25,2.05,2.05,414350,4434450,17700,weekly,2021-9-16T21:00:00.000,options,call
5,1631784000000,2.05,2.1,1.9,2.05,445950,4727550,17700,weekly,2021-9-16T21:00:00.000,options,call
6,1631784060000,2.05,2.05,1.9,2.05,401350,4727550,17700,weekly,2021-9-16T21:00:00.000,options,call
7,1631784120000,2.05,2.05,1.95,1.95,235050,4727550,17700,weekly,2021-9-16T21:00:00.000,options,call
8,1631784180000,1.95,2.0,1.9,1.95,185650,4840500,17700,weekly,2021-9-16T21:00:00.000,options,call
9,1631784240000,1.95,2.0,1.9,1.95,102400,4840500,17700,weekly,2021-9-16T21:00:00.000,options,call
10,1631784300000,1.95,2.0,1.9,2.0,148600,4840500,17700,weekly,2021-9-16T21:00:00.000,options,call
11,1631784360000,2.0,2.0,1.9,1.9,144900,4916800,17700,weekly,2021-9-16T21:00:00.000,options,call
12,1631784420000,1.9,1.95,1.8,1.9,321900,4916800,17700,weekly,2021-9-16T21:00:00.000,options,call
13,1631784480000,1.9,1.95,1.8,1.85,283600,4916800,17700,weekly,2021-9-16T21:00:00.000,options,call
14,1631784540000,1.85,1.9,1.75,1.8,205350,5023750,17700,weekly,2021-9-16T21:00:00.000,options,call
15,1631784600000,1.75,1.8,1.65,1.75,221650,5023750,17700,weekly,2021-9-16T21:00:00.000,options,call
16,1631784660000,1.75,1.75,1.65,1.75,179800,5023750,17700,weekly,2021-9-16T21:00:00.000,options,call
17,1631784720000,1.75,1.85,1.7,1.85,129350,4997700,17700,weekly,2021-9-16T21:00:00.000,options,call
18,1631784780000,1.85,1.9,1.8,1.9,178000,4997700,17700,weekly,2021-9-16T21:00:00.000,options,call
19,1631784840000,1.85,1.9,1.8,1.8,198350,4997700,17700,weekly,2021-9-16T21:00:00.000,options,call
20,1631784900000,1.8,1.8,1.6,1.65,358250,5070500,17700,weekly,2021-9-16T21:00:00.000,options,call
21,1631784960000,1.7,1.85,1.65,1.8,149300,5070500,17700,weekly,2021-9-16T21:00:00.000,options,call
22,1631785020000,1.8,1.85,1.75,1.8,124000,5070500,17700,weekly,2021-9-16T21:00:00.000,options,call
23,1631785080000,1.75,1.8,1.7,1.75,93200,5058950,17700,weekly,2021-9-16T21:00:00.000,options,call
24,1631785140000,1.75,1.75,1.65,1.75,139800,5058950,17700,weekly,2021-9-16T21:00:00.000,options,call
25,1631785200000,1.7,1.75,1.7,1.7,65600,5058950,17700,weekly,2021-9-16T21:00:00.000,options,call
26,1631785260000,1.7,1.8,1.7,1.8,63150,5093650,17700,weekly,2021-9-16T21:00:00.000,options,call
27,1631785320000,1.8,1.8,1.7,1.8,117900,5093650,17700,weekly,2021-9-16T21:00:00.000,options,call
28,1631785380000,1.8,1.8,1.7,1.75,71900,5093650,17700,weekly,2021-9-16T21:00:00.000,options,call
29,1631785440000,1.75,1.8,1.7,1.75,84150,5127800,17700,weekly,2021-9-16T21:00:00.000,options,call
30,1631785500000,1.75,1.75,1.7,1.75,106250,5127800,17700,weekly,2021-9-16T21:00:00.000,options,call
31,1631785560000,1.75,1.75,1.7,1.7,191650,5127800,17700,weekly,2021-9-16T21:00:00.000,options,call
32,1631785620000,1.7,1.75,1.65,1.75,204450,5150400,17700,weekly,2021-9-16T21:00:00.000,options,call
33,1631785680000,1.75,1.75,1.7,1.7,178900,5150400,17700,weekly,2021-9-16T21:00:00.000,options,call
34,1631785740000,1.7,1.7,1.65,1.7,167150,5150400,17700,weekly,2021-9-16T21:00:00.000,options,call
35,1631785800000,1.65,1.7,1.55,1.55,181650,5276300,17700,weekly,2021-9-16T21:00:00.000,options,call
36,1631785860000,1.6,1.65,1.55,1.6,156500,5276300,17700,weekly,2021-9-16T21:00:00.000,options,call
37,1631785920000,1.6,1.6,1.5,1.5,160100,5276300,17700,weekly,2021-9-16T21:00:00.000,options,call
38,1631785980000,1.5,1.55,1.5,1.5,110550,5272500,17700,weekly,2021-9-16T21:00:00.000,options,call
39,1631786040000,1.5,1.55,1.4,1.4,208600,5272500,17700,weekly,2021-9-16T21:00:00.000,options,call
40,1631786100000,1.4,1.5,1.4,1.45,483650,5272500,17700,weekly,2021-9-16T21:00:00.000,options,call
41,1631786160000,1.5,1.55,1.4,1.55,350500,5227450,17700,weekly,2021-9-16T21:00:00.000,options,call
42,1631786220000,1.55,1.6,1.5,1.6,243100,5227450,17700,weekly,2021-9-16T21:00:00.000,options,call
43,1631786280000,1.6,1.75,1.6,1.7,296550,5227450,17700,weekly,2021-9-16T21:00:00.000,options,call
44,1631786340000,1.7,1.8,1.65,1.7,284250,5223500,17700,weekly,2021-9-16T21:00:00.000,options,call
45,1631786400000,1.7,1.8,1.65,1.75,261700,5223500,17700,weekly,2021-9-16T21:00:00.000,options,call
46,1631786460000,1.75,1.8,1.7,1.8,200250,5223500,17700,weekly,2021-9-16T21:00:00.000,options,call
47,1631786520000,1.8,1.95,1.8,1.8,303850,5217100,17700,weekly,2021-9-16T21:00:00.000,options,call
48,1631786580000,1.8,1.85,1.75,1.75,159500,5217100,17700,weekly,2021-9-16T21:00:00.000,options,call
49,1631786640000,1.75,1.85,1.75,1.8,120150,5217100,17700,weekly,2021-9-16T21:00:00.000,options,call
50,1631786700000,1.85,1.85,1.75,1.75,139250,5249600,17700,weekly,2021-9-16T21:00:00.000,options,call
51,1631786760000,1.8,1.85,1.75,1.8,102850,5249600,17700,weekly,2021-9-16T21:00:00.000,options,call
52,1631786820000,1.8,1.9,1.8,1.9,129800,5249600,17700,weekly,2021-9-16T21:00:00.000,options,call
53,1631786880000,1.9,1.95,1.85,1.85,163200,5269850,17700,weekly,2021-9-16T21:00:00.000,options,call
54,1631786940000,1.9,1.9,1.8,1.85,108150,5269850,17700,weekly,2021-9-16T21:00:00.000,options,call
