,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631783700000,180.0,206.1,180.0,204.7,28400,419650,17350,weekly,2021-9-16T21:00:00.000,options,call
1,1631783760000,204.55,209.65,204.55,209.2,21800,419650,17350,weekly,2021-9-16T21:00:00.000,options,call
2,1631783820000,209.65,214.0,209.3,214.0,22200,417950,17350,weekly,2021-9-16T21:00:00.000,options,call
3,1631783880000,214.0,216.05,212.75,214.15,25850,417950,17350,weekly,2021-9-16T21:00:00.000,options,call
4,1631783940000,214.0,214.45,210.35,212.6,15600,417950,17350,weekly,2021-9-16T21:00:00.000,options,call
5,1631784000000,213.45,213.45,208.15,210.8,17750,432250,17350,weekly,2021-9-16T21:00:00.000,options,call
6,1631784060000,209.9,210.45,206.75,210.25,8250,432250,17350,weekly,2021-9-16T21:00:00.000,options,call
7,1631784120000,210.35,211.0,207.2,208.8,5400,432250,17350,weekly,2021-9-16T21:00:00.000,options,call
8,1631784180000,209.45,210.15,207.0,208.85,7000,426100,17350,weekly,2021-9-16T21:00:00.000,options,call
9,1631784240000,210.15,212.15,208.0,209.45,6000,426100,17350,weekly,2021-9-16T21:00:00.000,options,call
10,1631784300000,209.5,211.45,209.0,210.25,1550,426100,17350,weekly,2021-9-16T21:00:00.000,options,call
11,1631784360000,211.15,211.15,208.55,209.35,3500,420700,17350,weekly,2021-9-16T21:00:00.000,options,call
12,1631784420000,208.4,209.2,202.2,205.85,8250,420700,17350,weekly,2021-9-16T21:00:00.000,options,call
13,1631784480000,204.5,206.4,200.9,205.5,3800,420700,17350,weekly,2021-9-16T21:00:00.000,options,call
14,1631784540000,206.0,207.4,204.7,205.05,6650,420550,17350,weekly,2021-9-16T21:00:00.000,options,call
15,1631784600000,205.0,208.55,204.6,206.6,11000,420550,17350,weekly,2021-9-16T21:00:00.000,options,call
16,1631784660000,206.9,209.65,206.2,209.65,2700,420550,17350,weekly,2021-9-16T21:00:00.000,options,call
17,1631784720000,210.0,214.2,209.5,213.5,7900,413750,17350,weekly,2021-9-16T21:00:00.000,options,call
18,1631784780000,214.65,217.3,213.0,216.45,9350,413750,17350,weekly,2021-9-16T21:00:00.000,options,call
19,1631784840000,215.45,216.6,210.7,211.35,7400,413750,17350,weekly,2021-9-16T21:00:00.000,options,call
20,1631784900000,211.35,212.35,206.9,211.0,4450,411600,17350,weekly,2021-9-16T21:00:00.000,options,call
21,1631784960000,211.0,211.3,208.2,210.35,3300,411600,17350,weekly,2021-9-16T21:00:00.000,options,call
22,1631785020000,209.1,211.0,208.1,211.0,2550,411600,17350,weekly,2021-9-16T21:00:00.000,options,call
23,1631785080000,209.5,210.9,208.35,210.35,2900,412550,17350,weekly,2021-9-16T21:00:00.000,options,call
24,1631785140000,208.95,209.35,207.1,207.1,3300,412550,17350,weekly,2021-9-16T21:00:00.000,options,call
25,1631785200000,208.55,209.7,208.1,209.7,1650,412550,17350,weekly,2021-9-16T21:00:00.000,options,call
26,1631785260000,209.2,211.95,208.15,211.95,5550,411700,17350,weekly,2021-9-16T21:00:00.000,options,call
27,1631785320000,212.0,212.1,209.2,210.6,3250,411700,17350,weekly,2021-9-16T21:00:00.000,options,call
28,1631785380000,210.0,210.0,207.3,207.3,2950,411700,17350,weekly,2021-9-16T21:00:00.000,options,call
29,1631785440000,207.0,207.0,205.75,206.0,5000,412500,17350,weekly,2021-9-16T21:00:00.000,options,call
30,1631785500000,206.0,206.25,204.75,204.75,2500,412500,17350,weekly,2021-9-16T21:00:00.000,options,call
31,1631785560000,205.3,206.0,199.1,199.65,10000,412500,17350,weekly,2021-9-16T21:00:00.000,options,call
32,1631785620000,199.45,202.35,198.85,202.2,5750,410700,17350,weekly,2021-9-16T21:00:00.000,options,call
33,1631785680000,202.4,206.75,202.4,203.2,4650,410700,17350,weekly,2021-9-16T21:00:00.000,options,call
34,1631785740000,202.55,204.65,202.15,204.65,1350,410700,17350,weekly,2021-9-16T21:00:00.000,options,call
35,1631785800000,204.65,204.8,202.0,202.0,3200,409250,17350,weekly,2021-9-16T21:00:00.000,options,call
