,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586350320000,854.25,854.25,787.85,787.85,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
1,1586351100000,787.85,984.3,787.85,984.3,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
2,1586351160000,984.3,984.3,700.0,700.0,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
3,1586351280000,700.0,750.0,700.0,750.0,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
4,1586351520000,750.0,782.3,750.0,782.3,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
5,1586351880000,782.3,782.3,782.3,782.3,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
6,1586351940000,782.3,782.3,782.3,782.3,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
7,1586352240000,782.3,782.3,776.7,776.7,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
8,1586353980000,776.7,960.0,776.7,960.0,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
9,1586354040000,960.0,960.0,960.0,960.0,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
10,1586356320000,960.0,960.0,952.85,952.85,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
11,1586357460000,952.85,952.85,894.0,894.0,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
12,1586358720000,894.0,906.85,894.0,906.85,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
13,1586358780000,906.85,984.0,906.85,984.0,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
14,1586358960000,984.0,984.0,965.0,965.0,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
15,1586359200000,965.0,965.0,867.95,867.95,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
16,1586359680000,867.95,900.0,867.95,900.0,20,,18900,weekly,2020-4-16T21:00:00.000,options,put
