,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584436500000,674.0,674.0,508.9,525.3,2700,,25000,weekly,2020-3-26T21:00:00.000,options,call
1,1584436560000,538.7,619.9,503.55,533.8,2500,,25000,weekly,2020-3-26T21:00:00.000,options,call
2,1584436620000,533.75,586.35,510.95,570.0,2520,,25000,weekly,2020-3-26T21:00:00.000,options,call
3,1584436680000,588.25,620.0,560.05,574.1,5020,,25000,weekly,2020-3-26T21:00:00.000,options,call
4,1584436740000,579.7,609.4,569.8,571.65,1620,,25000,weekly,2020-3-26T21:00:00.000,options,call
5,1584436800000,578.25,600.0,570.0,599.8,3200,,25000,weekly,2020-3-26T21:00:00.000,options,call
6,1584436860000,599.85,600.0,573.45,574.05,800,,25000,weekly,2020-3-26T21:00:00.000,options,call
7,1584436920000,574.05,583.3,560.8,560.8,840,,25000,weekly,2020-3-26T21:00:00.000,options,call
8,1584436980000,560.75,560.75,524.85,525.65,7940,,25000,weekly,2020-3-26T21:00:00.000,options,call
9,1584437040000,525.65,530.0,519.45,530.0,4600,,25000,weekly,2020-3-26T21:00:00.000,options,call
10,1584437100000,533.0,550.0,531.5,545.0,1900,,25000,weekly,2020-3-26T21:00:00.000,options,call
11,1584437160000,541.65,542.8,508.45,518.3,4600,,25000,weekly,2020-3-26T21:00:00.000,options,call
12,1584437220000,522.95,555.8,519.2,555.8,1620,,25000,weekly,2020-3-26T21:00:00.000,options,call
13,1584437280000,557.0,567.0,554.2,556.6,1280,,25000,weekly,2020-3-26T21:00:00.000,options,call
14,1584437340000,556.6,580.0,556.6,570.0,940,,25000,weekly,2020-3-26T21:00:00.000,options,call
15,1584437400000,574.55,581.0,570.0,581.0,1140,,25000,weekly,2020-3-26T21:00:00.000,options,call
16,1584437460000,584.05,620.0,584.05,620.0,3460,,25000,weekly,2020-3-26T21:00:00.000,options,call
17,1584437520000,620.0,627.9,608.35,627.9,2800,,25000,weekly,2020-3-26T21:00:00.000,options,call
18,1584437580000,632.85,654.45,627.45,639.25,1960,,25000,weekly,2020-3-26T21:00:00.000,options,call
19,1584437640000,639.25,639.25,600.0,600.0,1600,,25000,weekly,2020-3-26T21:00:00.000,options,call
20,1584437700000,600.0,645.9,600.0,639.85,2080,,25000,weekly,2020-3-26T21:00:00.000,options,call
21,1584437760000,641.75,645.25,626.3,626.3,1200,,25000,weekly,2020-3-26T21:00:00.000,options,call
22,1584437820000,606.25,646.0,606.0,646.0,1020,,25000,weekly,2020-3-26T21:00:00.000,options,call
23,1584437880000,648.85,671.0,646.7,671.0,1620,,25000,weekly,2020-3-26T21:00:00.000,options,call
24,1584437940000,671.0,683.0,658.2,683.0,740,,25000,weekly,2020-3-26T21:00:00.000,options,call
25,1584438000000,683.0,693.55,650.9,658.0,1960,,25000,weekly,2020-3-26T21:00:00.000,options,call
26,1584438060000,658.0,667.2,646.45,665.25,1180,,25000,weekly,2020-3-26T21:00:00.000,options,call
27,1584438120000,667.55,700.7,667.55,687.65,1980,,25000,weekly,2020-3-26T21:00:00.000,options,call
28,1584438180000,689.0,694.25,669.05,685.05,1900,,25000,weekly,2020-3-26T21:00:00.000,options,call
29,1584438240000,689.0,689.0,657.5,665.2,840,,25000,weekly,2020-3-26T21:00:00.000,options,call
30,1584438300000,666.9,688.05,661.0,680.8,920,,25000,weekly,2020-3-26T21:00:00.000,options,call
31,1584438360000,680.9,680.9,664.0,672.3,500,,25000,weekly,2020-3-26T21:00:00.000,options,call
32,1584438420000,671.5,671.5,650.0,658.4,1140,,25000,weekly,2020-3-26T21:00:00.000,options,call
33,1584438480000,659.3,659.65,657.95,658.0,140,,25000,weekly,2020-3-26T21:00:00.000,options,call
34,1584438540000,655.0,655.05,649.95,655.05,140,,25000,weekly,2020-3-26T21:00:00.000,options,call
35,1584438600000,658.0,680.0,655.0,680.0,980,,25000,weekly,2020-3-26T21:00:00.000,options,call
36,1584438660000,677.55,685.75,666.95,668.35,3500,,25000,weekly,2020-3-26T21:00:00.000,options,call
37,1584438720000,668.45,700.0,668.35,698.1,1000,,25000,weekly,2020-3-26T21:00:00.000,options,call
38,1584438780000,695.45,699.0,680.0,680.0,3020,,25000,weekly,2020-3-26T21:00:00.000,options,call
39,1584438840000,689.35,717.65,676.1,717.65,1080,,25000,weekly,2020-3-26T21:00:00.000,options,call
40,1584438900000,724.95,729.15,704.35,713.25,1820,,25000,weekly,2020-3-26T21:00:00.000,options,call
41,1584438960000,692.9,698.45,672.1,675.2,760,,25000,weekly,2020-3-26T21:00:00.000,options,call
42,1584439020000,679.0,681.1,671.75,675.0,1060,,25000,weekly,2020-3-26T21:00:00.000,options,call
43,1584439080000,686.0,689.4,676.6,680.95,980,,25000,weekly,2020-3-26T21:00:00.000,options,call
44,1584439140000,682.0,690.0,673.85,690.0,500,,25000,weekly,2020-3-26T21:00:00.000,options,call
45,1584439200000,694.0,703.9,681.45,681.85,1260,,25000,weekly,2020-3-26T21:00:00.000,options,call
46,1584439260000,681.8,681.8,670.55,670.55,560,,25000,weekly,2020-3-26T21:00:00.000,options,call
47,1584439320000,673.5,681.85,668.8,681.85,540,,25000,weekly,2020-3-26T21:00:00.000,options,call
48,1584439380000,690.0,691.25,673.0,673.0,2460,,25000,weekly,2020-3-26T21:00:00.000,options,call
49,1584439440000,669.05,669.05,617.2,629.8,1180,,25000,weekly,2020-3-26T21:00:00.000,options,call
