,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584437340000,736.35,736.35,736.35,736.35,20,,24300,weekly,2020-3-26T21:00:00.000,options,call
1,1584438240000,918.95,918.95,918.95,918.95,20,,24300,weekly,2020-3-26T21:00:00.000,options,call
2,1584439320000,948.15,948.15,948.15,948.15,20,,24300,weekly,2020-3-26T21:00:00.000,options,call
3,1584441000000,946.55,946.55,946.55,946.55,20,,24300,weekly,2020-3-26T21:00:00.000,options,call
4,1584443580000,838.4,838.4,838.4,838.4,20,,24300,weekly,2020-3-26T21:00:00.000,options,call
5,1584446640000,760.1,760.1,760.1,760.1,60,,24300,weekly,2020-3-26T21:00:00.000,options,call
6,1584447420000,750.25,750.25,750.25,750.25,40,,24300,weekly,2020-3-26T21:00:00.000,options,call
7,1584448200000,763.3,763.3,763.3,763.3,20,,24300,weekly,2020-3-26T21:00:00.000,options,call
8,1584450300000,788.2,792.2,788.2,792.2,60,,24300,weekly,2020-3-26T21:00:00.000,options,call
9,1584452280000,746.35,746.35,746.35,746.35,40,,24300,weekly,2020-3-26T21:00:00.000,options,call
10,1584452340000,744.0,744.0,744.0,744.0,40,,24300,weekly,2020-3-26T21:00:00.000,options,call
11,1584453240000,704.25,704.25,704.25,704.25,60,,24300,weekly,2020-3-26T21:00:00.000,options,call
12,1584456540000,598.0,598.0,598.0,598.0,20,,24300,weekly,2020-3-26T21:00:00.000,options,call
13,1584457020000,564.55,564.65,564.55,564.65,260,,24300,weekly,2020-3-26T21:00:00.000,options,call
14,1584457380000,531.7,531.7,531.7,531.7,60,,24300,weekly,2020-3-26T21:00:00.000,options,call
15,1584457440000,586.35,586.35,586.35,586.35,40,,24300,weekly,2020-3-26T21:00:00.000,options,call
16,1584457620000,548.25,548.25,548.25,548.25,40,,24300,weekly,2020-3-26T21:00:00.000,options,call
17,1584458580000,471.9,471.9,471.9,471.9,20,,24300,weekly,2020-3-26T21:00:00.000,options,call
