,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549943100000,205.85,236.15,196.25,236.15,10700,,27100,weekly,2019-2-14T21:00:00.000,options,call
1,1549943160000,236.15,241.85,233.0,240.95,5380,,27100,weekly,2019-2-14T21:00:00.000,options,call
2,1549943220000,239.55,260.0,239.55,249.45,12200,,27100,weekly,2019-2-14T21:00:00.000,options,call
3,1549943280000,249.45,256.7,246.4,255.2,12480,,27100,weekly,2019-2-14T21:00:00.000,options,call
4,1549943340000,256.55,265.0,249.15,263.35,13700,,27100,weekly,2019-2-14T21:00:00.000,options,call
5,1549943400000,265.65,273.0,258.65,270.9,17340,,27100,weekly,2019-2-14T21:00:00.000,options,call
6,1549943460000,270.9,270.9,260.4,263.0,6020,,27100,weekly,2019-2-14T21:00:00.000,options,call
7,1549943520000,263.0,263.0,256.35,256.45,2800,,27100,weekly,2019-2-14T21:00:00.000,options,call
8,1549943580000,257.6,260.95,257.0,257.0,2980,,27100,weekly,2019-2-14T21:00:00.000,options,call
9,1549943640000,257.0,257.0,250.0,250.95,2360,,27100,weekly,2019-2-14T21:00:00.000,options,call
10,1549943700000,250.95,255.25,249.5,249.5,1360,,27100,weekly,2019-2-14T21:00:00.000,options,call
11,1549943760000,249.5,258.0,247.15,252.1,1500,,27100,weekly,2019-2-14T21:00:00.000,options,call
12,1549943820000,252.1,252.1,245.9,245.9,1040,,27100,weekly,2019-2-14T21:00:00.000,options,call
13,1549943880000,245.9,248.9,244.6,248.15,1440,,27100,weekly,2019-2-14T21:00:00.000,options,call
14,1549943940000,248.15,249.65,246.1,246.1,1340,,27100,weekly,2019-2-14T21:00:00.000,options,call
15,1549944000000,246.1,247.65,243.25,245.95,1920,,27100,weekly,2019-2-14T21:00:00.000,options,call
16,1549944060000,245.85,255.95,245.85,253.45,1940,,27100,weekly,2019-2-14T21:00:00.000,options,call
17,1549944120000,253.45,256.0,250.4,252.95,3140,,27100,weekly,2019-2-14T21:00:00.000,options,call
18,1549944180000,252.95,256.85,251.1,251.1,1140,,27100,weekly,2019-2-14T21:00:00.000,options,call
19,1549944240000,251.1,252.4,244.95,245.1,2240,,27100,weekly,2019-2-14T21:00:00.000,options,call
20,1549944300000,246.15,247.45,242.1,244.3,4300,,27100,weekly,2019-2-14T21:00:00.000,options,call
21,1549944360000,244.3,246.0,239.0,243.45,3540,,27100,weekly,2019-2-14T21:00:00.000,options,call
22,1549944420000,243.45,244.0,237.8,243.95,1000,,27100,weekly,2019-2-14T21:00:00.000,options,call
23,1549944480000,243.95,245.0,239.95,239.95,1980,,27100,weekly,2019-2-14T21:00:00.000,options,call
24,1549944540000,239.95,241.25,236.25,238.8,1460,,27100,weekly,2019-2-14T21:00:00.000,options,call
25,1549944600000,238.8,242.0,236.3,241.0,2080,,27100,weekly,2019-2-14T21:00:00.000,options,call
26,1549944660000,241.0,243.5,238.5,238.5,1880,,27100,weekly,2019-2-14T21:00:00.000,options,call
27,1549944720000,238.5,245.0,238.5,245.0,1320,,27100,weekly,2019-2-14T21:00:00.000,options,call
28,1549944780000,245.0,245.0,241.5,243.0,780,,27100,weekly,2019-2-14T21:00:00.000,options,call
29,1549944840000,243.0,249.0,241.3,249.0,1900,,27100,weekly,2019-2-14T21:00:00.000,options,call
30,1549944900000,249.0,249.45,244.1,244.85,1140,,27100,weekly,2019-2-14T21:00:00.000,options,call
31,1549944960000,244.85,249.0,243.25,249.0,4500,,27100,weekly,2019-2-14T21:00:00.000,options,call
32,1549945020000,249.0,249.0,243.85,243.85,1180,,27100,weekly,2019-2-14T21:00:00.000,options,call
33,1549945080000,243.85,249.0,243.25,247.0,3000,,27100,weekly,2019-2-14T21:00:00.000,options,call
34,1549945140000,247.0,247.0,241.25,242.0,820,,27100,weekly,2019-2-14T21:00:00.000,options,call
35,1549945200000,241.0,241.0,236.0,238.0,2000,,27100,weekly,2019-2-14T21:00:00.000,options,call
36,1549945260000,237.0,237.25,233.05,235.25,5800,,27100,weekly,2019-2-14T21:00:00.000,options,call
37,1549945320000,234.75,241.3,234.75,241.3,1160,,27100,weekly,2019-2-14T21:00:00.000,options,call
38,1549945380000,239.7,241.3,235.35,235.95,2560,,27100,weekly,2019-2-14T21:00:00.000,options,call
39,1549945440000,235.95,238.25,231.35,238.25,2620,,27100,weekly,2019-2-14T21:00:00.000,options,call
40,1549945500000,238.15,240.7,235.45,240.7,1800,,27100,weekly,2019-2-14T21:00:00.000,options,call
41,1549945560000,240.8,240.8,237.95,237.95,1760,,27100,weekly,2019-2-14T21:00:00.000,options,call
42,1549945620000,237.95,239.3,232.55,237.65,1520,,27100,weekly,2019-2-14T21:00:00.000,options,call
43,1549945680000,237.65,244.0,237.65,243.35,1660,,27100,weekly,2019-2-14T21:00:00.000,options,call
44,1549945740000,243.75,246.0,241.7,246.0,1120,,27100,weekly,2019-2-14T21:00:00.000,options,call
45,1549945800000,244.0,245.0,240.7,243.0,480,,27100,weekly,2019-2-14T21:00:00.000,options,call
46,1549945860000,243.0,249.0,242.7,249.0,1760,,27100,weekly,2019-2-14T21:00:00.000,options,call
47,1549945920000,248.85,248.85,246.5,247.0,2080,,27100,weekly,2019-2-14T21:00:00.000,options,call
48,1549945980000,247.0,248.0,245.5,246.0,2000,,27100,weekly,2019-2-14T21:00:00.000,options,call
49,1549946040000,246.0,249.0,246.0,249.0,1000,,27100,weekly,2019-2-14T21:00:00.000,options,call
50,1549946100000,249.0,249.0,246.0,246.5,1280,,27100,weekly,2019-2-14T21:00:00.000,options,call
51,1549946160000,246.5,248.85,245.0,248.85,580,,27100,weekly,2019-2-14T21:00:00.000,options,call
52,1549946220000,248.85,251.25,248.85,249.95,1620,,27100,weekly,2019-2-14T21:00:00.000,options,call
53,1549946280000,249.05,249.45,245.0,245.0,1320,,27100,weekly,2019-2-14T21:00:00.000,options,call
54,1549946340000,245.0,245.0,242.4,242.6,1360,,27100,weekly,2019-2-14T21:00:00.000,options,call
55,1549946400000,242.55,245.5,241.8,242.05,1020,,27100,weekly,2019-2-14T21:00:00.000,options,call
56,1549946460000,242.05,246.0,242.05,246.0,360,,27100,weekly,2019-2-14T21:00:00.000,options,call
57,1549946520000,246.0,246.6,241.45,242.75,360,,27100,weekly,2019-2-14T21:00:00.000,options,call
58,1549946580000,242.75,245.35,240.6,240.6,280,,27100,weekly,2019-2-14T21:00:00.000,options,call
59,1549946640000,239.25,246.0,239.25,245.05,2500,,27100,weekly,2019-2-14T21:00:00.000,options,call
60,1549946700000,245.05,249.6,244.55,249.6,320,,27100,weekly,2019-2-14T21:00:00.000,options,call
61,1549946760000,249.6,251.6,247.5,248.5,1920,,27100,weekly,2019-2-14T21:00:00.000,options,call
62,1549946820000,248.3,250.15,246.95,249.8,1300,,27100,weekly,2019-2-14T21:00:00.000,options,call
63,1549946880000,249.8,249.8,246.0,246.0,1400,,27100,weekly,2019-2-14T21:00:00.000,options,call
64,1549946940000,246.0,248.45,246.0,247.05,300,,27100,weekly,2019-2-14T21:00:00.000,options,call
65,1549947000000,247.05,251.85,247.05,251.0,1120,,27100,weekly,2019-2-14T21:00:00.000,options,call
66,1549947060000,251.0,251.0,248.15,250.95,1700,,27100,weekly,2019-2-14T21:00:00.000,options,call
67,1549947120000,250.95,251.1,247.0,249.55,1380,,27100,weekly,2019-2-14T21:00:00.000,options,call
68,1549947180000,249.55,251.1,249.55,249.85,180,,27100,weekly,2019-2-14T21:00:00.000,options,call
69,1549947240000,249.85,251.45,247.45,248.0,1760,,27100,weekly,2019-2-14T21:00:00.000,options,call
70,1549947300000,248.0,248.8,244.25,245.45,920,,27100,weekly,2019-2-14T21:00:00.000,options,call
71,1549947360000,245.45,250.5,245.45,248.0,620,,27100,weekly,2019-2-14T21:00:00.000,options,call
72,1549947420000,248.0,248.0,242.4,245.9,820,,27100,weekly,2019-2-14T21:00:00.000,options,call
73,1549947480000,245.9,247.3,245.45,247.0,320,,27100,weekly,2019-2-14T21:00:00.000,options,call
74,1549947540000,247.0,247.0,242.0,242.0,520,,27100,weekly,2019-2-14T21:00:00.000,options,call
75,1549947600000,241.05,245.35,241.0,244.7,820,,27100,weekly,2019-2-14T21:00:00.000,options,call
76,1549947660000,244.7,246.15,242.35,245.15,1020,,27100,weekly,2019-2-14T21:00:00.000,options,call
77,1549947720000,245.15,247.05,242.7,242.7,1620,,27100,weekly,2019-2-14T21:00:00.000,options,call
78,1549947780000,242.7,244.85,241.4,243.75,1220,,27100,weekly,2019-2-14T21:00:00.000,options,call
79,1549947840000,243.0,245.15,240.1,244.65,3680,,27100,weekly,2019-2-14T21:00:00.000,options,call
80,1549947900000,244.65,251.75,244.65,248.55,2540,,27100,weekly,2019-2-14T21:00:00.000,options,call
81,1549947960000,248.55,249.25,246.05,249.25,1300,,27100,weekly,2019-2-14T21:00:00.000,options,call
82,1549948020000,249.25,250.0,247.0,249.45,780,,27100,weekly,2019-2-14T21:00:00.000,options,call
83,1549948080000,249.45,249.45,246.0,247.0,3460,,27100,weekly,2019-2-14T21:00:00.000,options,call
84,1549948140000,247.0,250.25,247.0,250.0,2420,,27100,weekly,2019-2-14T21:00:00.000,options,call
85,1549948200000,250.0,251.8,247.05,248.35,500,,27100,weekly,2019-2-14T21:00:00.000,options,call
86,1549948260000,247.4,249.65,245.65,246.15,1280,,27100,weekly,2019-2-14T21:00:00.000,options,call
87,1549948320000,246.0,249.55,245.7,249.0,380,,27100,weekly,2019-2-14T21:00:00.000,options,call
88,1549948380000,249.0,249.0,248.75,249.0,380,,27100,weekly,2019-2-14T21:00:00.000,options,call
89,1549948440000,249.0,249.0,246.9,247.2,360,,27100,weekly,2019-2-14T21:00:00.000,options,call
90,1549948500000,247.2,252.0,247.2,251.4,1600,,27100,weekly,2019-2-14T21:00:00.000,options,call
91,1549948560000,251.4,261.5,248.1,260.0,4420,,27100,weekly,2019-2-14T21:00:00.000,options,call
92,1549948620000,260.0,260.0,251.3,252.15,3460,,27100,weekly,2019-2-14T21:00:00.000,options,call
93,1549948680000,252.15,256.65,252.15,254.75,600,,27100,weekly,2019-2-14T21:00:00.000,options,call
94,1549948740000,254.75,264.9,254.7,261.9,4860,,27100,weekly,2019-2-14T21:00:00.000,options,call
95,1549948800000,261.9,269.3,261.9,262.75,8840,,27100,weekly,2019-2-14T21:00:00.000,options,call
96,1549948860000,262.0,262.85,259.8,261.0,800,,27100,weekly,2019-2-14T21:00:00.000,options,call
97,1549948920000,261.0,261.0,255.8,259.15,1480,,27100,weekly,2019-2-14T21:00:00.000,options,call
98,1549948980000,259.15,265.5,258.55,261.1,2220,,27100,weekly,2019-2-14T21:00:00.000,options,call
99,1549949040000,261.1,263.05,257.65,257.65,160,,27100,weekly,2019-2-14T21:00:00.000,options,call
100,1549949100000,257.65,261.8,255.6,255.6,800,,27100,weekly,2019-2-14T21:00:00.000,options,call
101,1549949160000,255.6,255.6,254.0,255.0,380,,27100,weekly,2019-2-14T21:00:00.000,options,call
102,1549949220000,255.0,255.95,254.35,255.7,140,,27100,weekly,2019-2-14T21:00:00.000,options,call
103,1549949280000,254.8,254.8,252.0,253.55,1760,,27100,weekly,2019-2-14T21:00:00.000,options,call
104,1549949340000,253.55,255.3,253.0,255.3,940,,27100,weekly,2019-2-14T21:00:00.000,options,call
105,1549949400000,255.3,259.1,255.3,258.55,380,,27100,weekly,2019-2-14T21:00:00.000,options,call
106,1549949460000,258.55,258.55,254.3,257.0,260,,27100,weekly,2019-2-14T21:00:00.000,options,call
107,1549949520000,257.0,257.0,254.15,255.5,280,,27100,weekly,2019-2-14T21:00:00.000,options,call
108,1549949580000,254.25,255.8,253.95,255.8,160,,27100,weekly,2019-2-14T21:00:00.000,options,call
109,1549949640000,256.5,258.0,256.0,256.0,580,,27100,weekly,2019-2-14T21:00:00.000,options,call
110,1549949700000,256.0,256.0,254.0,255.4,960,,27100,weekly,2019-2-14T21:00:00.000,options,call
111,1549949760000,255.4,258.0,255.4,258.0,40,,27100,weekly,2019-2-14T21:00:00.000,options,call
112,1549949820000,258.0,258.0,257.2,257.6,700,,27100,weekly,2019-2-14T21:00:00.000,options,call
113,1549949880000,257.6,259.4,257.6,259.4,920,,27100,weekly,2019-2-14T21:00:00.000,options,call
114,1549949940000,259.4,259.4,255.7,255.7,280,,27100,weekly,2019-2-14T21:00:00.000,options,call
115,1549950000000,255.7,257.75,255.7,257.7,100,,27100,weekly,2019-2-14T21:00:00.000,options,call
116,1549950060000,254.65,256.15,253.0,253.0,300,,27100,weekly,2019-2-14T21:00:00.000,options,call
117,1549950120000,253.0,253.25,249.55,249.55,940,,27100,weekly,2019-2-14T21:00:00.000,options,call
118,1549950180000,249.55,252.75,249.4,252.75,380,,27100,weekly,2019-2-14T21:00:00.000,options,call
