,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587633600000,0.05,0.05,0.05,0.05,75,,8050,weekly,2020-4-23T21:00:00.000,options,put
1,1587633720000,0.05,0.05,0.05,0.05,300,,8050,weekly,2020-4-23T21:00:00.000,options,put
2,1587633960000,0.05,0.05,0.05,0.05,75,,8050,weekly,2020-4-23T21:00:00.000,options,put
3,1587637440000,0.05,0.05,0.05,0.05,375,,8050,weekly,2020-4-23T21:00:00.000,options,put
4,1587641760000,0.05,0.05,0.05,0.05,75,,8050,weekly,2020-4-23T21:00:00.000,options,put
5,1587643140000,0.05,0.05,0.05,0.05,75,,8050,weekly,2020-4-23T21:00:00.000,options,put
6,1587644700000,0.2,0.2,0.2,0.2,1500,,8050,weekly,2020-4-23T21:00:00.000,options,put
7,1587644820000,0.2,0.2,0.2,0.2,300,,8050,weekly,2020-4-23T21:00:00.000,options,put
8,1587645900000,0.05,0.05,0.05,0.05,75,,8050,weekly,2020-4-23T21:00:00.000,options,put
9,1587646680000,0.1,0.1,0.1,0.1,1050,,8050,weekly,2020-4-23T21:00:00.000,options,put
10,1587651840000,0.05,0.05,0.05,0.05,75,,8050,weekly,2020-4-23T21:00:00.000,options,put
11,1587654780000,0.05,0.05,0.05,0.05,150,,8050,weekly,2020-4-23T21:00:00.000,options,put
12,1587655680000,0.05,0.05,0.05,0.05,2175,,8050,weekly,2020-4-23T21:00:00.000,options,put
