,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621568700000,260.05,275.0,240.0,240.0,33275,74750,33200,weekly,2021-5-27T21:00:00.000,options,put
1,1621568760000,239.7,244.5,230.55,241.7,28900,74750,33200,weekly,2021-5-27T21:00:00.000,options,put
2,1621568820000,241.7,241.85,232.4,234.45,21400,93450,33200,weekly,2021-5-27T21:00:00.000,options,put
3,1621568880000,232.05,233.75,226.9,229.9,23950,93450,33200,weekly,2021-5-27T21:00:00.000,options,put
4,1621568940000,228.0,236.55,227.05,231.4,23200,93450,33200,weekly,2021-5-27T21:00:00.000,options,put
5,1621569000000,230.6,230.6,220.0,223.55,21700,101475,33200,weekly,2021-5-27T21:00:00.000,options,put
6,1621569060000,224.25,233.55,223.3,232.05,19150,101475,33200,weekly,2021-5-27T21:00:00.000,options,put
7,1621569120000,230.1,238.65,230.1,233.2,17600,101475,33200,weekly,2021-5-27T21:00:00.000,options,put
8,1621569180000,235.0,237.95,232.15,233.3,23100,109850,33200,weekly,2021-5-27T21:00:00.000,options,put
9,1621569240000,233.25,237.65,232.75,234.2,15375,109850,33200,weekly,2021-5-27T21:00:00.000,options,put
10,1621569300000,235.1,240.8,233.4,234.55,20625,109850,33200,weekly,2021-5-27T21:00:00.000,options,put
11,1621569360000,233.8,234.35,218.4,221.1,34500,121150,33200,weekly,2021-5-27T21:00:00.000,options,put
12,1621569420000,220.1,224.1,214.8,217.8,26175,121150,33200,weekly,2021-5-27T21:00:00.000,options,put
13,1621569480000,217.75,221.4,213.55,218.25,22750,121150,33200,weekly,2021-5-27T21:00:00.000,options,put
14,1621569540000,217.4,220.1,210.7,212.75,23325,139600,33200,weekly,2021-5-27T21:00:00.000,options,put
15,1621569600000,211.85,212.15,204.1,206.8,49650,139600,33200,weekly,2021-5-27T21:00:00.000,options,put
16,1621569660000,207.5,214.05,206.6,211.4,21425,139600,33200,weekly,2021-5-27T21:00:00.000,options,put
17,1621569720000,211.8,213.75,209.1,212.6,14575,154250,33200,weekly,2021-5-27T21:00:00.000,options,put
