,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621568700000,12.5,12.55,9.75,9.75,1775,6500,30200,weekly,2021-5-27T21:00:00.000,options,put
1,1621568760000,10.3,10.7,10.0,10.2,1225,6500,30200,weekly,2021-5-27T21:00:00.000,options,put
2,1621568820000,10.05,10.05,9.8,9.95,575,8175,30200,weekly,2021-5-27T21:00:00.000,options,put
3,1621568880000,9.95,9.95,9.4,9.4,575,8175,30200,weekly,2021-5-27T21:00:00.000,options,put
4,1621568940000,9.4,9.8,9.15,9.65,400,8175,30200,weekly,2021-5-27T21:00:00.000,options,put
5,1621569000000,9.15,9.6,9.15,9.5,150,8575,30200,weekly,2021-5-27T21:00:00.000,options,put
6,1621569060000,9.9,9.9,9.45,9.45,200,8575,30200,weekly,2021-5-27T21:00:00.000,options,put
7,1621569120000,9.85,9.9,9.6,9.85,200,8575,30200,weekly,2021-5-27T21:00:00.000,options,put
8,1621569180000,9.7,9.8,9.7,9.8,150,8625,30200,weekly,2021-5-27T21:00:00.000,options,put
9,1621569240000,9.85,10.05,9.85,10.05,200,8625,30200,weekly,2021-5-27T21:00:00.000,options,put
10,1621569300000,10.1,10.1,9.85,9.85,150,8625,30200,weekly,2021-5-27T21:00:00.000,options,put
11,1621569360000,9.6,9.6,9.35,9.35,200,8875,30200,weekly,2021-5-27T21:00:00.000,options,put
12,1621569420000,9.5,9.5,9.05,9.2,525,8875,30200,weekly,2021-5-27T21:00:00.000,options,put
13,1621569480000,9.4,9.45,9.2,9.2,225,8875,30200,weekly,2021-5-27T21:00:00.000,options,put
14,1621569540000,9.15,9.4,9.15,9.4,300,8775,30200,weekly,2021-5-27T21:00:00.000,options,put
15,1621569600000,9.5,9.5,9.15,9.45,1125,8775,30200,weekly,2021-5-27T21:00:00.000,options,put
16,1621569660000,9.3,9.4,9.3,9.4,175,8775,30200,weekly,2021-5-27T21:00:00.000,options,put
17,1621569720000,9.25,9.25,9.25,9.25,25,8925,30200,weekly,2021-5-27T21:00:00.000,options,put
18,1621569840000,9.2,9.2,8.9,9.15,225,8925,30200,weekly,2021-5-27T21:00:00.000,options,put
19,1621569900000,9.05,9.05,8.8,8.8,425,9100,30200,weekly,2021-5-27T21:00:00.000,options,put
20,1621569960000,8.8,9.25,8.8,9.25,800,9100,30200,weekly,2021-5-27T21:00:00.000,options,put
21,1621570020000,8.9,9.15,8.9,9.15,100,9100,30200,weekly,2021-5-27T21:00:00.000,options,put
22,1621570080000,8.9,9.0,8.8,9.0,475,8125,30200,weekly,2021-5-27T21:00:00.000,options,put
23,1621570140000,8.75,8.75,8.75,8.75,25,8125,30200,weekly,2021-5-27T21:00:00.000,options,put
24,1621570320000,8.9,8.9,8.9,8.9,150,8100,30200,weekly,2021-5-27T21:00:00.000,options,put
25,1621570380000,8.85,8.9,8.85,8.9,275,8100,30200,weekly,2021-5-27T21:00:00.000,options,put
26,1621570440000,8.9,8.9,8.8,8.85,275,8025,30200,weekly,2021-5-27T21:00:00.000,options,put
27,1621570500000,8.95,9.2,8.95,9.05,375,8025,30200,weekly,2021-5-27T21:00:00.000,options,put
28,1621570560000,8.9,8.9,8.9,8.9,350,8025,30200,weekly,2021-5-27T21:00:00.000,options,put
29,1621570620000,8.85,9.0,8.75,9.0,175,7775,30200,weekly,2021-5-27T21:00:00.000,options,put
30,1621570680000,8.9,9.25,8.9,9.25,300,7775,30200,weekly,2021-5-27T21:00:00.000,options,put
31,1621570800000,9.15,9.15,9.0,9.0,275,7975,30200,weekly,2021-5-27T21:00:00.000,options,put
32,1621570860000,9.15,9.15,8.9,9.05,1425,7975,30200,weekly,2021-5-27T21:00:00.000,options,put
33,1621570920000,8.9,9.0,8.85,9.0,100,7975,30200,weekly,2021-5-27T21:00:00.000,options,put
34,1621570980000,8.8,8.8,8.8,8.8,100,8775,30200,weekly,2021-5-27T21:00:00.000,options,put
35,1621571040000,8.7,8.9,8.7,8.7,250,8775,30200,weekly,2021-5-27T21:00:00.000,options,put
36,1621571100000,8.8,8.9,8.65,8.9,100,8775,30200,weekly,2021-5-27T21:00:00.000,options,put
37,1621571160000,8.8,8.85,8.8,8.85,100,8750,30200,weekly,2021-5-27T21:00:00.000,options,put
38,1621571220000,8.95,8.95,8.95,8.95,50,8750,30200,weekly,2021-5-27T21:00:00.000,options,put
39,1621571340000,9.2,9.25,9.0,9.15,575,8800,30200,weekly,2021-5-27T21:00:00.000,options,put
40,1621571400000,9.05,9.35,9.05,9.35,50,8800,30200,weekly,2021-5-27T21:00:00.000,options,put
41,1621571460000,9.45,9.45,9.15,9.15,250,8800,30200,weekly,2021-5-27T21:00:00.000,options,put
42,1621571520000,9.05,9.05,9.0,9.05,75,8975,30200,weekly,2021-5-27T21:00:00.000,options,put
43,1621571580000,9.05,9.35,9.05,9.2,1325,8975,30200,weekly,2021-5-27T21:00:00.000,options,put
44,1621571640000,9.1,9.2,9.1,9.2,50,8975,30200,weekly,2021-5-27T21:00:00.000,options,put
45,1621571700000,9.15,9.15,9.05,9.1,100,9025,30200,weekly,2021-5-27T21:00:00.000,options,put
46,1621571820000,9.1,9.1,9.05,9.05,100,9025,30200,weekly,2021-5-27T21:00:00.000,options,put
47,1621571880000,9.0,9.0,9.0,9.0,25,8950,30200,weekly,2021-5-27T21:00:00.000,options,put
48,1621571940000,9.1,9.1,9.1,9.1,25,8950,30200,weekly,2021-5-27T21:00:00.000,options,put
49,1621572060000,9.05,9.05,9.05,9.05,25,8950,30200,weekly,2021-5-27T21:00:00.000,options,put
50,1621572120000,8.95,8.95,8.95,8.95,50,8950,30200,weekly,2021-5-27T21:00:00.000,options,put
51,1621572180000,8.9,8.95,8.9,8.9,275,8950,30200,weekly,2021-5-27T21:00:00.000,options,put
52,1621572240000,8.9,8.95,8.9,8.95,375,8875,30200,weekly,2021-5-27T21:00:00.000,options,put
53,1621572300000,8.9,8.9,8.9,8.9,25,8875,30200,weekly,2021-5-27T21:00:00.000,options,put
54,1621572420000,8.65,8.65,8.45,8.65,375,8825,30200,weekly,2021-5-27T21:00:00.000,options,put
55,1621572480000,8.65,8.65,8.5,8.5,125,8825,30200,weekly,2021-5-27T21:00:00.000,options,put
56,1621572540000,8.6,8.6,8.6,8.6,50,8825,30200,weekly,2021-5-27T21:00:00.000,options,put
57,1621572660000,8.65,8.65,8.65,8.65,25,9025,30200,weekly,2021-5-27T21:00:00.000,options,put
58,1621573140000,8.65,8.65,8.65,8.65,25,9025,30200,weekly,2021-5-27T21:00:00.000,options,put
59,1621573200000,8.65,8.65,8.2,8.45,425,9025,30200,weekly,2021-5-27T21:00:00.000,options,put
60,1621573260000,8.4,8.4,8.4,8.4,25,9025,30200,weekly,2021-5-27T21:00:00.000,options,put
61,1621573380000,8.45,8.45,8.45,8.45,275,8925,30200,weekly,2021-5-27T21:00:00.000,options,put
62,1621573500000,8.6,8.75,8.6,8.75,250,9175,30200,weekly,2021-5-27T21:00:00.000,options,put
63,1621573560000,8.75,8.75,8.5,8.5,100,9175,30200,weekly,2021-5-27T21:00:00.000,options,put
64,1621573740000,8.6,8.6,8.2,8.2,725,9325,30200,weekly,2021-5-27T21:00:00.000,options,put
