,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544692500000,51.8,56.0,45.0,46.4,2100,,27400,weekly,2018-12-20T21:00:00.000,options,call
1,1544692560000,46.15,46.5,41.65,43.2,3140,,27400,weekly,2018-12-20T21:00:00.000,options,call
2,1544692620000,43.65,48.3,43.0,47.95,2880,,27400,weekly,2018-12-20T21:00:00.000,options,call
3,1544692680000,47.25,48.8,47.2,48.5,1300,,27400,weekly,2018-12-20T21:00:00.000,options,call
4,1544692740000,48.5,48.8,46.55,47.35,1560,,27400,weekly,2018-12-20T21:00:00.000,options,call
5,1544692800000,47.35,50.0,47.35,50.0,3640,,27400,weekly,2018-12-20T21:00:00.000,options,call
6,1544692860000,50.15,50.35,48.85,49.2,5260,,27400,weekly,2018-12-20T21:00:00.000,options,call
7,1544692920000,49.8,50.1,48.35,50.1,1140,,27400,weekly,2018-12-20T21:00:00.000,options,call
8,1544692980000,50.8,52.05,50.6,51.0,1080,,27400,weekly,2018-12-20T21:00:00.000,options,call
9,1544693040000,51.05,52.95,51.0,52.95,960,,27400,weekly,2018-12-20T21:00:00.000,options,call
10,1544693100000,53.5,53.5,52.15,52.15,1040,,27400,weekly,2018-12-20T21:00:00.000,options,call
11,1544693160000,52.15,54.25,52.15,54.0,960,,27400,weekly,2018-12-20T21:00:00.000,options,call
12,1544693220000,53.45,55.5,53.45,54.2,7820,,27400,weekly,2018-12-20T21:00:00.000,options,call
13,1544693280000,54.4,55.8,54.25,54.25,2200,,27400,weekly,2018-12-20T21:00:00.000,options,call
14,1544693340000,54.15,54.5,53.5,53.95,1180,,27400,weekly,2018-12-20T21:00:00.000,options,call
15,1544693400000,54.0,56.45,54.0,55.95,1840,,27400,weekly,2018-12-20T21:00:00.000,options,call
16,1544693460000,55.95,56.3,53.5,54.15,2140,,27400,weekly,2018-12-20T21:00:00.000,options,call
17,1544693520000,54.35,54.4,53.0,53.3,1820,,27400,weekly,2018-12-20T21:00:00.000,options,call
18,1544693580000,54.3,54.5,52.9,53.3,1940,,27400,weekly,2018-12-20T21:00:00.000,options,call
19,1544693640000,53.65,53.65,51.7,51.7,1540,,27400,weekly,2018-12-20T21:00:00.000,options,call
