,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591866900000,60.0,60.0,37.45,38.8,26775,,10400,weekly,2020-6-18T21:00:00.000,options,call
1,1591866960000,38.9,39.15,38.0,39.15,19575,,10400,weekly,2020-6-18T21:00:00.000,options,call
2,1591867020000,39.15,39.45,38.1,39.35,28725,,10400,weekly,2020-6-18T21:00:00.000,options,call
3,1591867080000,39.35,42.0,39.35,41.5,23475,,10400,weekly,2020-6-18T21:00:00.000,options,call
4,1591867140000,41.7,42.0,40.6,41.55,24600,,10400,weekly,2020-6-18T21:00:00.000,options,call
5,1591867200000,41.55,42.3,40.85,41.5,25050,,10400,weekly,2020-6-18T21:00:00.000,options,call
6,1591867260000,41.5,43.0,41.5,42.35,18150,,10400,weekly,2020-6-18T21:00:00.000,options,call
7,1591867320000,41.9,42.8,41.25,42.25,18675,,10400,weekly,2020-6-18T21:00:00.000,options,call
8,1591867380000,42.4,43.85,42.3,43.5,8400,,10400,weekly,2020-6-18T21:00:00.000,options,call
9,1591867440000,43.5,45.15,43.35,44.6,15675,,10400,weekly,2020-6-18T21:00:00.000,options,call
10,1591867500000,44.65,45.7,43.95,45.4,15525,,10400,weekly,2020-6-18T21:00:00.000,options,call
11,1591867560000,45.4,45.7,44.25,45.2,13425,,10400,weekly,2020-6-18T21:00:00.000,options,call
12,1591867620000,44.85,45.55,44.0,45.55,12225,,10400,weekly,2020-6-18T21:00:00.000,options,call
13,1591867680000,45.45,45.55,43.6,43.6,11025,,10400,weekly,2020-6-18T21:00:00.000,options,call
14,1591867740000,43.6,43.8,42.5,43.25,12525,,10400,weekly,2020-6-18T21:00:00.000,options,call
15,1591867800000,42.9,43.6,42.0,43.6,9375,,10400,weekly,2020-6-18T21:00:00.000,options,call
16,1591867860000,43.25,43.7,42.35,42.75,11550,,10400,weekly,2020-6-18T21:00:00.000,options,call
17,1591867920000,42.85,47.8,42.85,46.0,24075,,10400,weekly,2020-6-18T21:00:00.000,options,call
18,1591867980000,46.05,48.1,46.0,47.8,15900,,10400,weekly,2020-6-18T21:00:00.000,options,call
19,1591868040000,47.8,50.5,47.8,49.45,27525,,10400,weekly,2020-6-18T21:00:00.000,options,call
20,1591868100000,49.55,50.9,48.1,48.35,19800,,10400,weekly,2020-6-18T21:00:00.000,options,call
21,1591868160000,48.55,49.5,47.45,47.45,9900,,10400,weekly,2020-6-18T21:00:00.000,options,call
22,1591868220000,47.25,47.5,45.4,46.0,14850,,10400,weekly,2020-6-18T21:00:00.000,options,call
23,1591868280000,46.0,46.2,44.25,44.55,9000,,10400,weekly,2020-6-18T21:00:00.000,options,call
24,1591868340000,44.7,45.55,44.05,45.15,4350,,10400,weekly,2020-6-18T21:00:00.000,options,call
25,1591868400000,45.85,46.55,45.2,46.3,8775,,10400,weekly,2020-6-18T21:00:00.000,options,call
26,1591868460000,46.3,46.3,44.65,45.6,6975,,10400,weekly,2020-6-18T21:00:00.000,options,call
27,1591868520000,45.3,45.6,44.65,45.3,6675,,10400,weekly,2020-6-18T21:00:00.000,options,call
28,1591868580000,45.3,46.0,45.0,45.15,2400,,10400,weekly,2020-6-18T21:00:00.000,options,call
29,1591868640000,45.15,46.3,45.15,46.1,10800,,10400,weekly,2020-6-18T21:00:00.000,options,call
30,1591868700000,46.15,47.25,45.9,46.7,10200,,10400,weekly,2020-6-18T21:00:00.000,options,call
31,1591868760000,46.7,46.9,45.0,45.35,9825,,10400,weekly,2020-6-18T21:00:00.000,options,call
32,1591868820000,45.35,46.45,45.2,46.0,10275,,10400,weekly,2020-6-18T21:00:00.000,options,call
33,1591868880000,46.1,46.85,45.8,46.3,7350,,10400,weekly,2020-6-18T21:00:00.000,options,call
34,1591868940000,46.35,47.0,44.8,44.9,10650,,10400,weekly,2020-6-18T21:00:00.000,options,call
35,1591869000000,44.9,45.5,44.2,44.95,7425,,10400,weekly,2020-6-18T21:00:00.000,options,call
36,1591869060000,44.95,44.95,43.0,43.95,8175,,10400,weekly,2020-6-18T21:00:00.000,options,call
37,1591869120000,43.95,44.55,43.45,44.4,13425,,10400,weekly,2020-6-18T21:00:00.000,options,call
38,1591869180000,44.7,45.5,44.25,45.25,8025,,10400,weekly,2020-6-18T21:00:00.000,options,call
39,1591869240000,45.0,46.25,44.95,45.7,7275,,10400,weekly,2020-6-18T21:00:00.000,options,call
40,1591869300000,45.75,46.8,45.35,45.9,9225,,10400,weekly,2020-6-18T21:00:00.000,options,call
41,1591869360000,45.9,47.0,45.8,46.1,7725,,10400,weekly,2020-6-18T21:00:00.000,options,call
42,1591869420000,46.1,46.65,45.7,46.0,8325,,10400,weekly,2020-6-18T21:00:00.000,options,call
43,1591869480000,46.35,46.7,45.8,46.2,16575,,10400,weekly,2020-6-18T21:00:00.000,options,call
44,1591869540000,46.25,46.25,45.35,46.15,6450,,10400,weekly,2020-6-18T21:00:00.000,options,call
45,1591869600000,46.05,47.25,46.05,47.1,11550,,10400,weekly,2020-6-18T21:00:00.000,options,call
46,1591869660000,47.1,47.5,46.25,46.4,5100,,10400,weekly,2020-6-18T21:00:00.000,options,call
47,1591869720000,46.4,46.85,45.65,46.7,5925,,10400,weekly,2020-6-18T21:00:00.000,options,call
48,1591869780000,46.7,46.95,45.5,46.45,4650,,10400,weekly,2020-6-18T21:00:00.000,options,call
49,1591869840000,46.45,46.95,45.6,46.05,4500,,10400,weekly,2020-6-18T21:00:00.000,options,call
50,1591869900000,45.95,47.25,45.95,46.8,4275,,10400,weekly,2020-6-18T21:00:00.000,options,call
51,1591869960000,46.75,48.0,46.75,47.2,5475,,10400,weekly,2020-6-18T21:00:00.000,options,call
52,1591870020000,46.95,47.6,46.6,47.2,3075,,10400,weekly,2020-6-18T21:00:00.000,options,call
53,1591870080000,47.2,47.2,46.15,46.55,4875,,10400,weekly,2020-6-18T21:00:00.000,options,call
54,1591870140000,46.55,47.75,46.55,47.2,1800,,10400,weekly,2020-6-18T21:00:00.000,options,call
55,1591870200000,47.2,48.0,47.2,47.45,2775,,10400,weekly,2020-6-18T21:00:00.000,options,call
56,1591870260000,47.45,47.95,47.05,47.55,3300,,10400,weekly,2020-6-18T21:00:00.000,options,call
57,1591870320000,47.55,49.25,47.5,48.45,7350,,10400,weekly,2020-6-18T21:00:00.000,options,call
58,1591870380000,48.45,48.75,47.95,48.7,4425,,10400,weekly,2020-6-18T21:00:00.000,options,call
59,1591870440000,48.7,48.7,46.55,46.85,7500,,10400,weekly,2020-6-18T21:00:00.000,options,call
60,1591870500000,46.85,47.25,46.35,47.25,3075,,10400,weekly,2020-6-18T21:00:00.000,options,call
61,1591870560000,47.65,47.65,46.6,46.75,1425,,10400,weekly,2020-6-18T21:00:00.000,options,call
62,1591870620000,46.75,46.75,45.85,46.0,3000,,10400,weekly,2020-6-18T21:00:00.000,options,call
63,1591870680000,46.0,46.5,45.55,46.3,2925,,10400,weekly,2020-6-18T21:00:00.000,options,call
64,1591870740000,46.3,46.3,45.65,45.65,1875,,10400,weekly,2020-6-18T21:00:00.000,options,call
65,1591870800000,45.75,45.8,45.35,45.8,975,,10400,weekly,2020-6-18T21:00:00.000,options,call
66,1591870860000,45.8,45.8,45.0,45.5,3975,,10400,weekly,2020-6-18T21:00:00.000,options,call
67,1591870920000,45.5,46.2,45.4,46.2,2025,,10400,weekly,2020-6-18T21:00:00.000,options,call
68,1591870980000,46.2,47.0,46.2,46.55,1125,,10400,weekly,2020-6-18T21:00:00.000,options,call
69,1591871040000,46.7,47.0,46.0,46.25,3900,,10400,weekly,2020-6-18T21:00:00.000,options,call
70,1591871100000,46.25,46.25,45.25,45.4,2175,,10400,weekly,2020-6-18T21:00:00.000,options,call
71,1591871160000,45.4,46.75,45.4,46.35,4800,,10400,weekly,2020-6-18T21:00:00.000,options,call
72,1591871220000,46.35,47.5,46.35,46.95,2550,,10400,weekly,2020-6-18T21:00:00.000,options,call
73,1591871280000,46.95,47.5,46.75,46.75,1350,,10400,weekly,2020-6-18T21:00:00.000,options,call
74,1591871340000,46.75,46.75,45.85,46.5,2100,,10400,weekly,2020-6-18T21:00:00.000,options,call
75,1591871400000,46.5,47.25,46.5,46.9,2400,,10400,weekly,2020-6-18T21:00:00.000,options,call
76,1591871460000,46.9,46.9,46.05,46.05,2625,,10400,weekly,2020-6-18T21:00:00.000,options,call
77,1591871520000,46.05,46.35,45.5,45.95,4350,,10400,weekly,2020-6-18T21:00:00.000,options,call
78,1591871580000,46.0,46.3,45.85,45.95,1125,,10400,weekly,2020-6-18T21:00:00.000,options,call
79,1591871640000,45.7,46.05,45.25,45.75,2175,,10400,weekly,2020-6-18T21:00:00.000,options,call
80,1591871700000,45.5,45.55,42.95,42.95,15000,,10400,weekly,2020-6-18T21:00:00.000,options,call
81,1591871760000,42.95,43.6,42.7,42.9,7650,,10400,weekly,2020-6-18T21:00:00.000,options,call
82,1591871820000,42.9,43.35,42.05,42.8,3600,,10400,weekly,2020-6-18T21:00:00.000,options,call
83,1591871880000,42.8,43.65,42.65,43.5,4275,,10400,weekly,2020-6-18T21:00:00.000,options,call
84,1591871940000,43.5,43.5,41.6,42.45,10050,,10400,weekly,2020-6-18T21:00:00.000,options,call
85,1591872000000,42.45,42.95,41.45,41.45,17550,,10400,weekly,2020-6-18T21:00:00.000,options,call
86,1591872060000,41.15,41.9,40.65,41.0,19725,,10400,weekly,2020-6-18T21:00:00.000,options,call
87,1591872120000,41.05,42.0,41.0,41.85,8475,,10400,weekly,2020-6-18T21:00:00.000,options,call
88,1591872180000,41.85,42.75,41.55,42.75,9825,,10400,weekly,2020-6-18T21:00:00.000,options,call
89,1591872240000,42.75,42.85,42.1,42.85,2025,,10400,weekly,2020-6-18T21:00:00.000,options,call
90,1591872300000,42.55,42.85,41.4,41.6,8025,,10400,weekly,2020-6-18T21:00:00.000,options,call
91,1591872360000,41.6,41.6,40.55,40.55,3525,,10400,weekly,2020-6-18T21:00:00.000,options,call
92,1591872420000,40.55,41.1,40.25,40.5,5700,,10400,weekly,2020-6-18T21:00:00.000,options,call
93,1591872480000,40.15,40.75,38.9,40.65,14775,,10400,weekly,2020-6-18T21:00:00.000,options,call
94,1591872540000,40.5,40.75,39.45,39.5,3300,,10400,weekly,2020-6-18T21:00:00.000,options,call
95,1591872600000,39.5,40.45,39.4,40.4,8550,,10400,weekly,2020-6-18T21:00:00.000,options,call
96,1591872660000,40.4,41.35,40.1,40.8,9075,,10400,weekly,2020-6-18T21:00:00.000,options,call
97,1591872720000,41.1,41.4,40.6,40.6,14250,,10400,weekly,2020-6-18T21:00:00.000,options,call
98,1591872780000,40.3,40.6,39.45,39.8,13800,,10400,weekly,2020-6-18T21:00:00.000,options,call
99,1591872840000,39.8,40.1,39.3,40.0,14325,,10400,weekly,2020-6-18T21:00:00.000,options,call
100,1591872900000,40.0,40.95,39.75,40.8,4350,,10400,weekly,2020-6-18T21:00:00.000,options,call
101,1591872960000,40.8,41.2,40.2,40.45,4950,,10400,weekly,2020-6-18T21:00:00.000,options,call
