,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591869360000,5.0,5.0,5.0,5.0,150,,10850,weekly,2020-6-18T21:00:00.000,options,call
1,1591870440000,5.0,5.0,5.0,5.0,75,,10850,weekly,2020-6-18T21:00:00.000,options,call
2,1591872120000,5.0,5.0,4.35,4.35,2100,,10850,weekly,2020-6-18T21:00:00.000,options,call
3,1591873740000,4.7,4.7,4.7,4.7,150,,10850,weekly,2020-6-18T21:00:00.000,options,call
4,1591874160000,4.7,4.7,4.4,4.4,225,,10850,weekly,2020-6-18T21:00:00.000,options,call
5,1591874700000,4.4,4.4,4.3,4.3,150,,10850,weekly,2020-6-18T21:00:00.000,options,call
6,1591874760000,4.3,4.4,4.3,4.4,75,,10850,weekly,2020-6-18T21:00:00.000,options,call
7,1591876920000,4.1,4.1,4.1,4.1,75,,10850,weekly,2020-6-18T21:00:00.000,options,call
8,1591877100000,4.1,4.1,4.05,4.05,75,,10850,weekly,2020-6-18T21:00:00.000,options,call
9,1591878060000,4.05,4.05,4.0,4.0,75,,10850,weekly,2020-6-18T21:00:00.000,options,call
10,1591878120000,4.0,4.45,4.0,4.45,75,,10850,weekly,2020-6-18T21:00:00.000,options,call
11,1591878540000,4.45,4.45,4.25,4.25,75,,10850,weekly,2020-6-18T21:00:00.000,options,call
12,1591879920000,4.25,4.25,4.0,4.0,900,,10850,weekly,2020-6-18T21:00:00.000,options,call
13,1591879980000,4.0,4.0,4.0,4.0,1500,,10850,weekly,2020-6-18T21:00:00.000,options,call
14,1591883460000,4.0,4.0,4.0,4.0,75,,10850,weekly,2020-6-18T21:00:00.000,options,call
15,1591883820000,4.0,4.0,4.0,4.0,75,,10850,weekly,2020-6-18T21:00:00.000,options,call
16,1591884180000,4.0,4.0,4.0,4.0,75,,10850,weekly,2020-6-18T21:00:00.000,options,call
17,1591884300000,3.95,3.95,3.95,3.95,75,,10850,weekly,2020-6-18T21:00:00.000,options,call
18,1591884480000,3.95,3.95,3.6,3.6,150,,10850,weekly,2020-6-18T21:00:00.000,options,call
19,1591884540000,3.6,3.6,3.4,3.4,150,,10850,weekly,2020-6-18T21:00:00.000,options,call
20,1591884600000,3.4,3.4,3.4,3.4,75,,10850,weekly,2020-6-18T21:00:00.000,options,call
21,1591884660000,3.4,3.4,3.4,3.4,75,,10850,weekly,2020-6-18T21:00:00.000,options,call
22,1591884900000,3.4,3.4,3.4,3.4,75,,10850,weekly,2020-6-18T21:00:00.000,options,call
23,1591885020000,3.4,3.5,3.4,3.5,150,,10850,weekly,2020-6-18T21:00:00.000,options,call
24,1591885140000,3.5,3.5,3.5,3.5,75,,10850,weekly,2020-6-18T21:00:00.000,options,call
25,1591885200000,3.5,3.5,3.5,3.5,225,,10850,weekly,2020-6-18T21:00:00.000,options,call
26,1591885260000,3.5,3.5,3.45,3.45,300,,10850,weekly,2020-6-18T21:00:00.000,options,call
27,1591885440000,3.45,3.8,3.45,3.8,150,,10850,weekly,2020-6-18T21:00:00.000,options,call
28,1591885980000,3.8,3.8,3.05,3.05,75,,10850,weekly,2020-6-18T21:00:00.000,options,call
29,1591887240000,3.05,3.05,3.05,3.05,75,,10850,weekly,2020-6-18T21:00:00.000,options,call
30,1591887600000,3.05,3.05,3.0,3.0,75,,10850,weekly,2020-6-18T21:00:00.000,options,call
31,1591887840000,3.0,3.2,3.0,3.0,450,,10850,weekly,2020-6-18T21:00:00.000,options,call
32,1591887900000,3.0,3.0,3.0,3.0,300,,10850,weekly,2020-6-18T21:00:00.000,options,call
33,1591888080000,3.0,3.0,3.0,3.0,75,,10850,weekly,2020-6-18T21:00:00.000,options,call
34,1591888200000,3.0,3.0,2.8,2.8,900,,10850,weekly,2020-6-18T21:00:00.000,options,call
35,1591888380000,2.8,2.8,2.8,2.8,75,,10850,weekly,2020-6-18T21:00:00.000,options,call
36,1591888980000,2.8,2.8,2.75,2.75,825,,10850,weekly,2020-6-18T21:00:00.000,options,call
37,1591889040000,2.8,2.8,2.75,2.8,150,,10850,weekly,2020-6-18T21:00:00.000,options,call
38,1591889100000,2.8,2.8,2.8,2.8,150,,10850,weekly,2020-6-18T21:00:00.000,options,call
39,1591889160000,2.8,2.8,2.8,2.8,300,,10850,weekly,2020-6-18T21:00:00.000,options,call
