,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591866900000,24.85,24.85,20.95,23.3,13050,,9500,weekly,2020-6-18T21:00:00.000,options,put
1,1591866960000,23.3,23.7,20.7,20.85,39675,,9500,weekly,2020-6-18T21:00:00.000,options,put
2,1591867020000,20.75,21.9,20.3,21.85,26775,,9500,weekly,2020-6-18T21:00:00.000,options,put
3,1591867080000,21.65,21.75,20.5,20.55,5700,,9500,weekly,2020-6-18T21:00:00.000,options,put
4,1591867140000,20.55,21.55,20.3,21.2,23475,,9500,weekly,2020-6-18T21:00:00.000,options,put
5,1591867200000,21.2,22.75,21.2,22.25,17325,,9500,weekly,2020-6-18T21:00:00.000,options,put
6,1591867260000,22.25,22.25,21.0,21.2,22575,,9500,weekly,2020-6-18T21:00:00.000,options,put
7,1591867320000,21.3,21.65,21.0,21.35,19500,,9500,weekly,2020-6-18T21:00:00.000,options,put
8,1591867380000,21.35,21.5,20.95,21.2,5925,,9500,weekly,2020-6-18T21:00:00.000,options,put
9,1591867440000,21.2,21.5,20.85,21.5,6450,,9500,weekly,2020-6-18T21:00:00.000,options,put
10,1591867500000,21.5,22.0,21.25,21.5,17550,,9500,weekly,2020-6-18T21:00:00.000,options,put
11,1591867560000,21.35,22.3,21.35,22.0,26850,,9500,weekly,2020-6-18T21:00:00.000,options,put
12,1591867620000,22.0,22.2,21.75,22.1,3300,,9500,weekly,2020-6-18T21:00:00.000,options,put
13,1591867680000,22.1,22.35,21.75,22.1,3375,,9500,weekly,2020-6-18T21:00:00.000,options,put
14,1591867740000,22.1,22.7,22.0,22.15,9000,,9500,weekly,2020-6-18T21:00:00.000,options,put
15,1591867800000,22.15,22.35,21.9,22.2,4575,,9500,weekly,2020-6-18T21:00:00.000,options,put
16,1591867860000,22.2,22.2,21.45,22.1,12000,,9500,weekly,2020-6-18T21:00:00.000,options,put
17,1591867920000,22.2,22.2,20.15,21.1,17250,,9500,weekly,2020-6-18T21:00:00.000,options,put
18,1591867980000,21.1,21.1,20.1,20.25,13650,,9500,weekly,2020-6-18T21:00:00.000,options,put
19,1591868040000,20.25,20.25,19.0,19.6,6750,,9500,weekly,2020-6-18T21:00:00.000,options,put
20,1591868100000,19.6,19.7,19.0,19.65,14625,,9500,weekly,2020-6-18T21:00:00.000,options,put
21,1591868160000,19.65,19.9,19.4,19.9,8250,,9500,weekly,2020-6-18T21:00:00.000,options,put
22,1591868220000,19.9,20.5,19.9,20.2,6750,,9500,weekly,2020-6-18T21:00:00.000,options,put
23,1591868280000,20.3,20.7,20.15,20.5,4275,,9500,weekly,2020-6-18T21:00:00.000,options,put
24,1591868340000,20.5,20.55,19.85,19.85,5550,,9500,weekly,2020-6-18T21:00:00.000,options,put
25,1591868400000,19.85,19.95,19.55,19.7,5550,,9500,weekly,2020-6-18T21:00:00.000,options,put
26,1591868460000,19.7,20.6,19.7,20.35,5925,,9500,weekly,2020-6-18T21:00:00.000,options,put
27,1591868520000,20.35,20.8,20.35,20.65,2700,,9500,weekly,2020-6-18T21:00:00.000,options,put
28,1591868580000,20.65,20.75,20.25,20.55,10125,,9500,weekly,2020-6-18T21:00:00.000,options,put
29,1591868640000,20.55,21.0,20.55,20.85,4425,,9500,weekly,2020-6-18T21:00:00.000,options,put
30,1591868700000,20.75,21.0,20.45,20.6,4875,,9500,weekly,2020-6-18T21:00:00.000,options,put
31,1591868760000,20.7,21.45,20.7,21.1,5175,,9500,weekly,2020-6-18T21:00:00.000,options,put
32,1591868820000,21.1,21.1,20.8,21.1,3375,,9500,weekly,2020-6-18T21:00:00.000,options,put
33,1591868880000,21.1,21.25,20.75,21.2,5400,,9500,weekly,2020-6-18T21:00:00.000,options,put
34,1591868940000,21.3,22.0,21.0,21.8,8400,,9500,weekly,2020-6-18T21:00:00.000,options,put
35,1591869000000,21.95,22.0,21.25,21.6,4125,,9500,weekly,2020-6-18T21:00:00.000,options,put
36,1591869060000,21.6,22.0,21.45,21.45,4575,,9500,weekly,2020-6-18T21:00:00.000,options,put
37,1591869120000,21.45,21.9,21.35,21.45,4875,,9500,weekly,2020-6-18T21:00:00.000,options,put
38,1591869180000,21.45,21.75,21.1,21.5,7425,,9500,weekly,2020-6-18T21:00:00.000,options,put
39,1591869240000,21.55,21.65,21.1,21.45,7725,,9500,weekly,2020-6-18T21:00:00.000,options,put
40,1591869300000,21.45,21.65,21.0,21.25,3675,,9500,weekly,2020-6-18T21:00:00.000,options,put
41,1591869360000,21.25,21.25,20.8,21.05,5250,,9500,weekly,2020-6-18T21:00:00.000,options,put
42,1591869420000,21.05,21.35,20.8,21.0,4425,,9500,weekly,2020-6-18T21:00:00.000,options,put
43,1591869480000,21.0,21.3,20.75,21.1,6525,,9500,weekly,2020-6-18T21:00:00.000,options,put
44,1591869540000,21.0,21.6,21.0,21.4,6450,,9500,weekly,2020-6-18T21:00:00.000,options,put
45,1591869600000,21.4,21.4,20.15,20.45,7500,,9500,weekly,2020-6-18T21:00:00.000,options,put
46,1591869660000,20.45,20.45,20.25,20.4,1500,,9500,weekly,2020-6-18T21:00:00.000,options,put
47,1591869720000,20.4,20.45,20.0,20.05,8925,,9500,weekly,2020-6-18T21:00:00.000,options,put
48,1591869780000,20.05,20.45,19.85,20.3,4200,,9500,weekly,2020-6-18T21:00:00.000,options,put
49,1591869840000,20.3,20.75,20.15,20.6,2250,,9500,weekly,2020-6-18T21:00:00.000,options,put
50,1591869900000,20.6,20.6,20.25,20.5,1275,,9500,weekly,2020-6-18T21:00:00.000,options,put
51,1591869960000,20.5,20.6,20.0,20.6,5175,,9500,weekly,2020-6-18T21:00:00.000,options,put
52,1591870020000,20.55,20.65,20.0,20.25,3450,,9500,weekly,2020-6-18T21:00:00.000,options,put
53,1591870080000,20.25,20.75,20.25,20.55,1275,,9500,weekly,2020-6-18T21:00:00.000,options,put
54,1591870140000,20.55,20.55,20.0,20.15,1125,,9500,weekly,2020-6-18T21:00:00.000,options,put
55,1591870200000,20.15,20.15,19.9,20.0,2100,,9500,weekly,2020-6-18T21:00:00.000,options,put
56,1591870260000,20.0,20.2,20.0,20.0,4050,,9500,weekly,2020-6-18T21:00:00.000,options,put
57,1591870320000,20.0,20.0,19.3,19.5,8025,,9500,weekly,2020-6-18T21:00:00.000,options,put
58,1591870380000,19.5,19.75,19.35,19.75,2325,,9500,weekly,2020-6-18T21:00:00.000,options,put
59,1591870440000,19.75,20.4,19.75,20.4,2550,,9500,weekly,2020-6-18T21:00:00.000,options,put
60,1591870500000,20.4,20.4,20.15,20.2,975,,9500,weekly,2020-6-18T21:00:00.000,options,put
61,1591870560000,20.2,20.4,20.15,20.25,1050,,9500,weekly,2020-6-18T21:00:00.000,options,put
62,1591870620000,20.25,20.4,20.25,20.25,2550,,9500,weekly,2020-6-18T21:00:00.000,options,put
63,1591870680000,20.25,20.3,20.15,20.15,1350,,9500,weekly,2020-6-18T21:00:00.000,options,put
64,1591870740000,20.15,20.2,20.15,20.2,750,,9500,weekly,2020-6-18T21:00:00.000,options,put
65,1591870800000,20.2,20.4,20.15,20.4,4200,,9500,weekly,2020-6-18T21:00:00.000,options,put
66,1591870860000,20.4,20.85,20.4,20.55,3750,,9500,weekly,2020-6-18T21:00:00.000,options,put
67,1591870920000,20.55,20.55,20.25,20.45,1875,,9500,weekly,2020-6-18T21:00:00.000,options,put
68,1591870980000,20.45,20.45,20.1,20.25,2700,,9500,weekly,2020-6-18T21:00:00.000,options,put
69,1591871040000,20.25,20.45,20.1,20.4,2025,,9500,weekly,2020-6-18T21:00:00.000,options,put
70,1591871100000,20.4,20.55,20.3,20.45,3075,,9500,weekly,2020-6-18T21:00:00.000,options,put
71,1591871160000,20.4,20.45,20.15,20.2,4650,,9500,weekly,2020-6-18T21:00:00.000,options,put
72,1591871220000,20.2,20.2,19.8,19.95,3675,,9500,weekly,2020-6-18T21:00:00.000,options,put
73,1591871280000,19.9,20.45,19.85,20.45,4125,,9500,weekly,2020-6-18T21:00:00.000,options,put
74,1591871340000,20.45,20.45,20.2,20.2,4125,,9500,weekly,2020-6-18T21:00:00.000,options,put
75,1591871400000,20.1,20.2,19.9,19.95,3000,,9500,weekly,2020-6-18T21:00:00.000,options,put
76,1591871460000,19.95,20.4,19.95,20.25,2175,,9500,weekly,2020-6-18T21:00:00.000,options,put
77,1591871520000,20.25,20.5,20.05,20.05,4725,,9500,weekly,2020-6-18T21:00:00.000,options,put
78,1591871580000,20.05,20.4,20.05,20.35,2025,,9500,weekly,2020-6-18T21:00:00.000,options,put
79,1591871640000,20.35,20.65,20.35,20.5,3375,,9500,weekly,2020-6-18T21:00:00.000,options,put
80,1591871700000,20.5,21.3,20.5,21.2,21450,,9500,weekly,2020-6-18T21:00:00.000,options,put
81,1591871760000,21.3,21.5,21.05,21.5,3300,,9500,weekly,2020-6-18T21:00:00.000,options,put
82,1591871820000,21.5,21.9,21.15,21.55,9900,,9500,weekly,2020-6-18T21:00:00.000,options,put
83,1591871880000,21.55,21.75,21.3,21.65,3900,,9500,weekly,2020-6-18T21:00:00.000,options,put
84,1591871940000,21.65,22.45,21.45,22.35,6900,,9500,weekly,2020-6-18T21:00:00.000,options,put
85,1591872000000,22.35,23.35,22.3,23.3,4875,,9500,weekly,2020-6-18T21:00:00.000,options,put
86,1591872060000,23.05,23.5,22.6,23.3,18600,,9500,weekly,2020-6-18T21:00:00.000,options,put
87,1591872120000,23.25,23.3,22.85,23.0,4125,,9500,weekly,2020-6-18T21:00:00.000,options,put
88,1591872180000,23.0,23.05,22.3,22.45,4800,,9500,weekly,2020-6-18T21:00:00.000,options,put
89,1591872240000,22.5,22.65,22.3,22.65,7800,,9500,weekly,2020-6-18T21:00:00.000,options,put
90,1591872300000,22.65,23.3,22.65,23.15,4050,,9500,weekly,2020-6-18T21:00:00.000,options,put
91,1591872360000,23.0,23.7,23.0,23.7,10050,,9500,weekly,2020-6-18T21:00:00.000,options,put
92,1591872420000,23.65,24.1,23.65,24.05,7500,,9500,weekly,2020-6-18T21:00:00.000,options,put
93,1591872480000,24.3,24.95,24.1,24.2,10950,,9500,weekly,2020-6-18T21:00:00.000,options,put
94,1591872540000,24.2,24.75,24.15,24.75,1575,,9500,weekly,2020-6-18T21:00:00.000,options,put
95,1591872600000,24.75,24.95,24.4,24.4,3075,,9500,weekly,2020-6-18T21:00:00.000,options,put
96,1591872660000,24.4,24.5,23.85,24.2,14625,,9500,weekly,2020-6-18T21:00:00.000,options,put
97,1591872720000,24.0,24.0,23.65,23.8,4275,,9500,weekly,2020-6-18T21:00:00.000,options,put
98,1591872780000,23.8,24.55,23.8,24.4,2925,,9500,weekly,2020-6-18T21:00:00.000,options,put
99,1591872840000,24.4,24.55,24.1,24.55,1125,,9500,weekly,2020-6-18T21:00:00.000,options,put
100,1591872900000,24.3,24.55,24.2,24.45,13425,,9500,weekly,2020-6-18T21:00:00.000,options,put
101,1591872960000,24.45,24.6,24.05,24.5,3450,,9500,weekly,2020-6-18T21:00:00.000,options,put
102,1591873020000,24.5,24.95,24.5,24.8,6825,,9500,weekly,2020-6-18T21:00:00.000,options,put
103,1591873080000,24.8,25.3,24.7,24.95,5550,,9500,weekly,2020-6-18T21:00:00.000,options,put
104,1591873140000,24.9,25.45,24.9,25.4,14250,,9500,weekly,2020-6-18T21:00:00.000,options,put
105,1591873200000,25.4,26.3,25.4,26.3,14100,,9500,weekly,2020-6-18T21:00:00.000,options,put
106,1591873260000,26.25,27.6,26.15,27.2,21600,,9500,weekly,2020-6-18T21:00:00.000,options,put
107,1591873320000,27.2,27.4,27.0,27.0,5700,,9500,weekly,2020-6-18T21:00:00.000,options,put
108,1591873380000,27.0,27.95,27.0,27.7,5325,,9500,weekly,2020-6-18T21:00:00.000,options,put
109,1591873440000,27.8,28.15,27.5,28.0,7350,,9500,weekly,2020-6-18T21:00:00.000,options,put
110,1591873500000,28.1,28.4,27.5,27.55,8175,,9500,weekly,2020-6-18T21:00:00.000,options,put
111,1591873560000,27.55,27.55,26.7,27.0,4050,,9500,weekly,2020-6-18T21:00:00.000,options,put
112,1591873620000,27.05,27.6,26.85,27.6,6750,,9500,weekly,2020-6-18T21:00:00.000,options,put
