,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603856640000,334.75,334.75,270.9,293.65,4575,,25500,weekly,2020-11-5T21:00:00.000,options,call
1,1603856700000,295.0,299.3,293.2,297.1,3500,,25500,weekly,2020-11-5T21:00:00.000,options,call
2,1603856760000,298.05,299.3,290.0,294.55,3050,,25500,weekly,2020-11-5T21:00:00.000,options,call
3,1603856820000,293.95,311.9,291.3,302.25,3750,,25500,weekly,2020-11-5T21:00:00.000,options,call
4,1603856880000,302.25,306.35,299.3,302.05,4800,,25500,weekly,2020-11-5T21:00:00.000,options,call
5,1603856940000,301.05,302.9,297.0,300.5,1400,,25500,weekly,2020-11-5T21:00:00.000,options,call
6,1603857000000,300.5,300.5,295.0,297.6,1550,,25500,weekly,2020-11-5T21:00:00.000,options,call
7,1603857060000,296.55,306.8,296.5,299.1,8800,,25500,weekly,2020-11-5T21:00:00.000,options,call
8,1603857120000,299.25,303.0,296.7,303.0,1650,,25500,weekly,2020-11-5T21:00:00.000,options,call
9,1603857180000,302.6,312.2,299.3,311.35,2400,,25500,weekly,2020-11-5T21:00:00.000,options,call
10,1603857240000,311.35,334.75,310.0,328.75,3400,,25500,weekly,2020-11-5T21:00:00.000,options,call
11,1603857300000,328.75,336.0,327.75,329.15,2750,,25500,weekly,2020-11-5T21:00:00.000,options,call
12,1603857360000,331.35,331.75,328.0,328.7,3000,,25500,weekly,2020-11-5T21:00:00.000,options,call
13,1603857420000,328.5,349.25,328.35,343.6,2700,,25500,weekly,2020-11-5T21:00:00.000,options,call
14,1603857480000,343.6,345.5,338.55,338.55,850,,25500,weekly,2020-11-5T21:00:00.000,options,call
15,1603857540000,338.55,341.65,333.05,336.4,1075,,25500,weekly,2020-11-5T21:00:00.000,options,call
16,1603857600000,334.35,336.05,328.5,333.6,900,,25500,weekly,2020-11-5T21:00:00.000,options,call
17,1603857660000,333.6,341.0,330.0,340.35,550,,25500,weekly,2020-11-5T21:00:00.000,options,call
18,1603857720000,341.45,345.95,340.25,341.0,2350,,25500,weekly,2020-11-5T21:00:00.000,options,call
19,1603857780000,341.0,341.0,328.9,331.1,1350,,25500,weekly,2020-11-5T21:00:00.000,options,call
20,1603857840000,331.1,335.25,313.75,315.5,3550,,25500,weekly,2020-11-5T21:00:00.000,options,call
21,1603857900000,315.25,324.3,315.25,322.4,1200,,25500,weekly,2020-11-5T21:00:00.000,options,call
22,1603857960000,322.75,322.75,318.25,321.8,525,,25500,weekly,2020-11-5T21:00:00.000,options,call
23,1603858020000,321.8,322.15,315.0,315.2,850,,25500,weekly,2020-11-5T21:00:00.000,options,call
24,1603858080000,315.2,319.3,308.75,313.45,1825,,25500,weekly,2020-11-5T21:00:00.000,options,call
25,1603858140000,313.45,313.45,306.8,310.65,675,,25500,weekly,2020-11-5T21:00:00.000,options,call
26,1603858200000,310.65,320.0,310.65,318.05,525,,25500,weekly,2020-11-5T21:00:00.000,options,call
27,1603858260000,318.05,318.55,309.0,309.0,600,,25500,weekly,2020-11-5T21:00:00.000,options,call
28,1603858320000,309.0,314.6,297.3,301.15,1225,,25500,weekly,2020-11-5T21:00:00.000,options,call
29,1603858380000,300.4,301.65,292.95,297.55,1425,,25500,weekly,2020-11-5T21:00:00.000,options,call
30,1603858440000,297.55,304.0,297.0,304.0,675,,25500,weekly,2020-11-5T21:00:00.000,options,call
31,1603858500000,304.0,311.2,304.0,309.25,650,,25500,weekly,2020-11-5T21:00:00.000,options,call
32,1603858560000,308.7,311.9,307.0,307.0,475,,25500,weekly,2020-11-5T21:00:00.000,options,call
33,1603858620000,307.0,307.0,302.35,305.0,325,,25500,weekly,2020-11-5T21:00:00.000,options,call
34,1603858680000,302.75,307.5,301.9,304.3,175,,25500,weekly,2020-11-5T21:00:00.000,options,call
35,1603858740000,304.3,309.95,301.65,309.95,325,,25500,weekly,2020-11-5T21:00:00.000,options,call
36,1603858800000,310.0,312.4,305.6,311.2,3900,,25500,weekly,2020-11-5T21:00:00.000,options,call
37,1603858860000,311.2,313.7,310.9,312.35,275,,25500,weekly,2020-11-5T21:00:00.000,options,call
38,1603858920000,312.35,314.65,310.5,312.3,550,,25500,weekly,2020-11-5T21:00:00.000,options,call
39,1603858980000,312.3,312.3,304.7,307.75,350,,25500,weekly,2020-11-5T21:00:00.000,options,call
40,1603859040000,307.75,307.75,295.0,300.0,1075,,25500,weekly,2020-11-5T21:00:00.000,options,call
41,1603859100000,300.0,300.0,281.25,285.95,3800,,25500,weekly,2020-11-5T21:00:00.000,options,call
42,1603859160000,287.5,291.6,280.4,280.4,1400,,25500,weekly,2020-11-5T21:00:00.000,options,call
43,1603859220000,280.4,282.45,278.6,280.85,475,,25500,weekly,2020-11-5T21:00:00.000,options,call
44,1603859280000,280.85,287.55,277.65,281.3,1400,,25500,weekly,2020-11-5T21:00:00.000,options,call
45,1603859340000,278.55,281.3,271.15,271.85,4075,,25500,weekly,2020-11-5T21:00:00.000,options,call
46,1603859400000,270.9,273.05,265.2,269.75,3000,,25500,weekly,2020-11-5T21:00:00.000,options,call
47,1603859460000,269.75,270.8,267.0,267.0,550,,25500,weekly,2020-11-5T21:00:00.000,options,call
48,1603859520000,267.0,267.0,252.3,261.05,3325,,25500,weekly,2020-11-5T21:00:00.000,options,call
49,1603859580000,261.65,262.5,257.2,261.45,1225,,25500,weekly,2020-11-5T21:00:00.000,options,call
50,1603859640000,261.95,272.1,261.45,270.85,1300,,25500,weekly,2020-11-5T21:00:00.000,options,call
51,1603859700000,270.55,279.95,270.0,272.9,1675,,25500,weekly,2020-11-5T21:00:00.000,options,call
52,1603859760000,272.9,282.5,272.9,274.9,900,,25500,weekly,2020-11-5T21:00:00.000,options,call
53,1603859820000,274.75,277.15,273.5,275.05,1000,,25500,weekly,2020-11-5T21:00:00.000,options,call
54,1603859880000,275.05,279.15,273.8,273.8,1150,,25500,weekly,2020-11-5T21:00:00.000,options,call
55,1603859940000,273.8,279.85,273.8,279.85,825,,25500,weekly,2020-11-5T21:00:00.000,options,call
56,1603860000000,279.45,279.85,277.7,277.75,700,,25500,weekly,2020-11-5T21:00:00.000,options,call
57,1603860060000,277.75,285.3,277.75,281.9,350,,25500,weekly,2020-11-5T21:00:00.000,options,call
58,1603860120000,281.9,289.5,281.9,288.3,775,,25500,weekly,2020-11-5T21:00:00.000,options,call
59,1603860180000,288.3,290.0,284.85,287.15,800,,25500,weekly,2020-11-5T21:00:00.000,options,call
