,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603856640000,650.05,650.05,623.2,623.2,100,,24600,weekly,2020-11-5T21:00:00.000,options,call
1,1603856700000,623.2,651.25,623.2,647.1,250,,24600,weekly,2020-11-5T21:00:00.000,options,call
2,1603856760000,647.1,655.05,635.0,655.05,125,,24600,weekly,2020-11-5T21:00:00.000,options,call
3,1603856820000,655.05,681.6,639.65,666.6,1075,,24600,weekly,2020-11-5T21:00:00.000,options,call
4,1603856880000,666.6,666.6,648.35,648.7,450,,24600,weekly,2020-11-5T21:00:00.000,options,call
5,1603856940000,646.1,649.4,638.65,649.4,1000,,24600,weekly,2020-11-5T21:00:00.000,options,call
6,1603857000000,649.4,649.85,640.0,649.85,850,,24600,weekly,2020-11-5T21:00:00.000,options,call
7,1603857060000,649.85,664.0,649.85,657.5,775,,24600,weekly,2020-11-5T21:00:00.000,options,call
8,1603857120000,658.35,664.9,654.5,654.5,1150,,24600,weekly,2020-11-5T21:00:00.000,options,call
9,1603857180000,654.5,687.05,654.5,687.05,525,,24600,weekly,2020-11-5T21:00:00.000,options,call
10,1603857240000,687.05,726.2,679.45,708.05,1150,,24600,weekly,2020-11-5T21:00:00.000,options,call
11,1603857300000,708.05,713.2,704.7,713.0,175,,24600,weekly,2020-11-5T21:00:00.000,options,call
12,1603857360000,713.0,713.0,704.65,710.9,225,,24600,weekly,2020-11-5T21:00:00.000,options,call
13,1603857420000,710.9,740.3,705.65,740.3,600,,24600,weekly,2020-11-5T21:00:00.000,options,call
14,1603857480000,735.35,740.3,720.8,729.8,575,,24600,weekly,2020-11-5T21:00:00.000,options,call
15,1603857540000,728.05,728.9,712.95,718.0,300,,24600,weekly,2020-11-5T21:00:00.000,options,call
16,1603857600000,718.0,726.75,703.15,712.35,350,,24600,weekly,2020-11-5T21:00:00.000,options,call
17,1603857660000,712.35,727.0,712.35,727.0,50,,24600,weekly,2020-11-5T21:00:00.000,options,call
18,1603857720000,727.0,733.25,724.75,724.75,150,,24600,weekly,2020-11-5T21:00:00.000,options,call
19,1603857780000,724.75,724.95,705.3,705.3,275,,24600,weekly,2020-11-5T21:00:00.000,options,call
20,1603857840000,705.3,715.75,685.5,685.5,225,,24600,weekly,2020-11-5T21:00:00.000,options,call
21,1603857900000,685.5,693.1,685.5,691.5,250,,24600,weekly,2020-11-5T21:00:00.000,options,call
22,1603858020000,691.5,691.5,680.0,680.0,50,,24600,weekly,2020-11-5T21:00:00.000,options,call
