,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639559700000,2.55,2.75,2.0,2.4,177000,1846600,16700,weekly,2021-12-16T21:00:00.000,options,put
1,1639559760000,2.3,2.45,2.25,2.25,128500,1846600,16700,weekly,2021-12-16T21:00:00.000,options,put
2,1639559820000,2.2,2.25,2.05,2.1,67650,1852950,16700,weekly,2021-12-16T21:00:00.000,options,put
3,1639559880000,2.1,2.2,2.1,2.15,56700,1852950,16700,weekly,2021-12-16T21:00:00.000,options,put
4,1639559940000,2.2,2.5,2.15,2.4,108750,1852950,16700,weekly,2021-12-16T21:00:00.000,options,put
5,1639560000000,2.4,2.5,2.35,2.4,101350,1902650,16700,weekly,2021-12-16T21:00:00.000,options,put
6,1639560060000,2.45,2.5,2.4,2.5,57600,1902650,16700,weekly,2021-12-16T21:00:00.000,options,put
7,1639560120000,2.5,2.5,2.3,2.35,62600,1902650,16700,weekly,2021-12-16T21:00:00.000,options,put
8,1639560180000,2.35,2.4,2.35,2.4,82700,1948200,16700,weekly,2021-12-16T21:00:00.000,options,put
9,1639560240000,2.4,2.45,2.35,2.4,73450,1948200,16700,weekly,2021-12-16T21:00:00.000,options,put
10,1639560480000,2.4,2.45,2.35,2.4,43200,1958750,16700,weekly,2021-12-16T21:00:00.000,options,put
11,1639560540000,2.4,2.45,2.35,2.4,30850,1974150,16700,weekly,2021-12-16T21:00:00.000,options,put
12,1639560600000,2.4,2.45,2.35,2.4,42350,1974150,16700,weekly,2021-12-16T21:00:00.000,options,put
13,1639560660000,2.45,2.45,2.4,2.4,49050,1974150,16700,weekly,2021-12-16T21:00:00.000,options,put
14,1639560720000,2.4,2.45,2.35,2.45,54050,1988450,16700,weekly,2021-12-16T21:00:00.000,options,put
15,1639560780000,2.4,2.5,2.35,2.4,69350,1988450,16700,weekly,2021-12-16T21:00:00.000,options,put
16,1639560840000,2.4,2.5,2.4,2.5,46450,1988450,16700,weekly,2021-12-16T21:00:00.000,options,put
17,1639560900000,2.5,2.5,2.4,2.45,35100,1986650,16700,weekly,2021-12-16T21:00:00.000,options,put
18,1639560960000,2.45,2.45,2.4,2.45,29700,1986650,16700,weekly,2021-12-16T21:00:00.000,options,put
19,1639561020000,2.45,2.55,2.4,2.45,61300,1986650,16700,weekly,2021-12-16T21:00:00.000,options,put
20,1639561080000,2.5,2.55,2.45,2.55,52900,2037700,16700,weekly,2021-12-16T21:00:00.000,options,put
21,1639561140000,2.5,2.55,2.45,2.45,56150,2037700,16700,weekly,2021-12-16T21:00:00.000,options,put
22,1639561200000,2.45,2.45,2.4,2.45,33350,2037700,16700,weekly,2021-12-16T21:00:00.000,options,put
23,1639561260000,2.45,2.45,2.35,2.35,43950,2094350,16700,weekly,2021-12-16T21:00:00.000,options,put
24,1639561320000,2.4,2.45,2.35,2.4,33800,2094350,16700,weekly,2021-12-16T21:00:00.000,options,put
25,1639561380000,2.45,2.6,2.4,2.55,35800,2094350,16700,weekly,2021-12-16T21:00:00.000,options,put
26,1639561440000,2.55,2.7,2.5,2.65,51600,2092500,16700,weekly,2021-12-16T21:00:00.000,options,put
27,1639561500000,2.65,2.95,2.65,2.9,54500,2092500,16700,weekly,2021-12-16T21:00:00.000,options,put
28,1639561560000,2.95,2.95,2.7,2.75,55700,2092500,16700,weekly,2021-12-16T21:00:00.000,options,put
29,1639561620000,2.75,2.8,2.65,2.7,28100,2110700,16700,weekly,2021-12-16T21:00:00.000,options,put
30,1639561680000,2.7,2.75,2.7,2.75,26200,2110700,16700,weekly,2021-12-16T21:00:00.000,options,put
31,1639561740000,2.7,2.75,2.65,2.75,54600,2110700,16700,weekly,2021-12-16T21:00:00.000,options,put
32,1639561800000,2.8,2.8,2.65,2.7,46500,2113000,16700,weekly,2021-12-16T21:00:00.000,options,put
33,1639561860000,2.7,2.85,2.7,2.85,49950,2113000,16700,weekly,2021-12-16T21:00:00.000,options,put
34,1639561920000,2.85,2.85,2.7,2.75,29050,2113000,16700,weekly,2021-12-16T21:00:00.000,options,put
35,1639561980000,2.7,2.8,2.65,2.75,49300,2147850,16700,weekly,2021-12-16T21:00:00.000,options,put
36,1639562040000,2.8,2.85,2.7,2.8,32100,2147850,16700,weekly,2021-12-16T21:00:00.000,options,put
37,1639562100000,2.8,2.8,2.65,2.7,17000,2147850,16700,weekly,2021-12-16T21:00:00.000,options,put
38,1639562160000,2.7,2.75,2.65,2.75,19850,2146800,16700,weekly,2021-12-16T21:00:00.000,options,put
39,1639562220000,2.75,2.8,2.7,2.75,29200,2146800,16700,weekly,2021-12-16T21:00:00.000,options,put
40,1639562280000,2.75,2.75,2.7,2.75,28250,2146800,16700,weekly,2021-12-16T21:00:00.000,options,put
41,1639562340000,2.75,2.85,2.7,2.8,66150,2133250,16700,weekly,2021-12-16T21:00:00.000,options,put
42,1639562400000,2.8,2.9,2.8,2.85,16450,2133250,16700,weekly,2021-12-16T21:00:00.000,options,put
43,1639562460000,2.9,2.9,2.85,2.9,13350,2133250,16700,weekly,2021-12-16T21:00:00.000,options,put
44,1639562520000,2.9,2.95,2.85,2.85,33550,2130900,16700,weekly,2021-12-16T21:00:00.000,options,put
45,1639562580000,2.8,2.85,2.75,2.8,59400,2130900,16700,weekly,2021-12-16T21:00:00.000,options,put
46,1639562640000,2.85,2.85,2.75,2.75,27950,2130900,16700,weekly,2021-12-16T21:00:00.000,options,put
47,1639562700000,2.8,2.8,2.75,2.8,15700,2153750,16700,weekly,2021-12-16T21:00:00.000,options,put
48,1639562760000,2.8,2.8,2.7,2.7,36450,2153750,16700,weekly,2021-12-16T21:00:00.000,options,put
49,1639562820000,2.7,2.85,2.7,2.85,46300,2153750,16700,weekly,2021-12-16T21:00:00.000,options,put
50,1639562880000,2.85,2.85,2.75,2.8,18100,2139850,16700,weekly,2021-12-16T21:00:00.000,options,put
51,1639562940000,2.8,2.85,2.75,2.75,26700,2139850,16700,weekly,2021-12-16T21:00:00.000,options,put
52,1639563000000,2.8,2.8,2.75,2.75,23350,2139850,16700,weekly,2021-12-16T21:00:00.000,options,put
53,1639563060000,2.75,2.8,2.75,2.8,18250,2144750,16700,weekly,2021-12-16T21:00:00.000,options,put
54,1639563120000,2.8,2.8,2.7,2.75,22050,2144750,16700,weekly,2021-12-16T21:00:00.000,options,put
55,1639563180000,2.75,2.75,2.55,2.6,39050,2144750,16700,weekly,2021-12-16T21:00:00.000,options,put
56,1639563240000,2.65,2.65,2.55,2.55,23900,2133500,16700,weekly,2021-12-16T21:00:00.000,options,put
57,1639563300000,2.6,2.65,2.55,2.6,22200,2133500,16700,weekly,2021-12-16T21:00:00.000,options,put
58,1639563360000,2.6,2.65,2.55,2.55,25050,2133500,16700,weekly,2021-12-16T21:00:00.000,options,put
59,1639563420000,2.5,2.55,2.5,2.55,22650,2130150,16700,weekly,2021-12-16T21:00:00.000,options,put
60,1639563480000,2.55,2.55,2.5,2.5,7450,2130150,16700,weekly,2021-12-16T21:00:00.000,options,put
61,1639563540000,2.5,2.6,2.5,2.55,31700,2130150,16700,weekly,2021-12-16T21:00:00.000,options,put
62,1639563600000,2.6,2.65,2.55,2.65,27700,2136500,16700,weekly,2021-12-16T21:00:00.000,options,put
63,1639563660000,2.6,2.65,2.55,2.55,16300,2136500,16700,weekly,2021-12-16T21:00:00.000,options,put
64,1639563720000,2.55,2.6,2.5,2.6,19400,2136500,16700,weekly,2021-12-16T21:00:00.000,options,put
65,1639563780000,2.55,2.6,2.5,2.5,13900,2135400,16700,weekly,2021-12-16T21:00:00.000,options,put
66,1639563840000,2.5,2.55,2.5,2.55,11600,2135400,16700,weekly,2021-12-16T21:00:00.000,options,put
67,1639563900000,2.55,2.6,2.55,2.55,16950,2135400,16700,weekly,2021-12-16T21:00:00.000,options,put
68,1639563960000,2.55,2.6,2.55,2.6,34250,2142100,16700,weekly,2021-12-16T21:00:00.000,options,put
69,1639564020000,2.55,2.65,2.55,2.55,29800,2142100,16700,weekly,2021-12-16T21:00:00.000,options,put
70,1639564080000,2.55,2.6,2.55,2.6,9400,2142100,16700,weekly,2021-12-16T21:00:00.000,options,put
71,1639564140000,2.6,2.6,2.55,2.6,9900,2154450,16700,weekly,2021-12-16T21:00:00.000,options,put
72,1639564200000,2.6,2.6,2.55,2.6,12850,2154450,16700,weekly,2021-12-16T21:00:00.000,options,put
73,1639564260000,2.55,2.65,2.55,2.65,38250,2154450,16700,weekly,2021-12-16T21:00:00.000,options,put
74,1639564320000,2.7,2.75,2.65,2.65,52200,2163450,16700,weekly,2021-12-16T21:00:00.000,options,put
75,1639564380000,2.65,2.7,2.6,2.6,44650,2163450,16700,weekly,2021-12-16T21:00:00.000,options,put
76,1639564440000,2.6,2.65,2.6,2.65,15400,2163450,16700,weekly,2021-12-16T21:00:00.000,options,put
77,1639564500000,2.65,2.65,2.6,2.6,15850,2164050,16700,weekly,2021-12-16T21:00:00.000,options,put
78,1639564560000,2.55,2.7,2.55,2.7,53400,2164050,16700,weekly,2021-12-16T21:00:00.000,options,put
79,1639564620000,2.7,2.7,2.65,2.65,16150,2164050,16700,weekly,2021-12-16T21:00:00.000,options,put
80,1639564680000,2.65,2.65,2.6,2.65,22750,2171750,16700,weekly,2021-12-16T21:00:00.000,options,put
81,1639564740000,2.65,2.85,2.6,2.85,70250,2171750,16700,weekly,2021-12-16T21:00:00.000,options,put
82,1639564800000,2.8,2.95,2.8,2.8,50200,2171750,16700,weekly,2021-12-16T21:00:00.000,options,put
83,1639564860000,2.8,2.85,2.75,2.75,21150,2183600,16700,weekly,2021-12-16T21:00:00.000,options,put
84,1639564920000,2.8,2.8,2.7,2.7,39950,2183600,16700,weekly,2021-12-16T21:00:00.000,options,put
85,1639564980000,2.75,2.75,2.65,2.7,30400,2183600,16700,weekly,2021-12-16T21:00:00.000,options,put
86,1639565040000,2.7,2.8,2.7,2.75,27100,2177800,16700,weekly,2021-12-16T21:00:00.000,options,put
87,1639565100000,2.8,2.8,2.7,2.75,37800,2177800,16700,weekly,2021-12-16T21:00:00.000,options,put
88,1639565160000,2.75,2.85,2.75,2.85,9550,2177800,16700,weekly,2021-12-16T21:00:00.000,options,put
