,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1538970240000,201.05,308.35,201.05,298.65,21880,,24400,weekly,2018-10-11T21:00:00.000,options,call
1,1538970300000,300.75,314.35,295.5,301.65,16840,,24400,weekly,2018-10-11T21:00:00.000,options,call
2,1538970360000,296.5,303.8,286.1,286.1,12960,,24400,weekly,2018-10-11T21:00:00.000,options,call
3,1538970420000,284.3,304.8,281.7,300.6,31680,,24400,weekly,2018-10-11T21:00:00.000,options,call
4,1538970480000,300.55,305.6,294.05,305.6,14840,,24400,weekly,2018-10-11T21:00:00.000,options,call
5,1538970540000,302.3,310.0,295.9,303.5,12400,,24400,weekly,2018-10-11T21:00:00.000,options,call
6,1538970600000,307.0,335.0,306.9,324.95,11640,,24400,weekly,2018-10-11T21:00:00.000,options,call
7,1538970660000,323.95,339.8,322.8,329.35,17800,,24400,weekly,2018-10-11T21:00:00.000,options,call
8,1538970720000,334.2,337.05,319.0,337.05,11440,,24400,weekly,2018-10-11T21:00:00.000,options,call
9,1538970780000,340.0,340.0,325.5,330.0,4440,,24400,weekly,2018-10-11T21:00:00.000,options,call
10,1538970840000,330.6,330.6,306.25,307.35,3000,,24400,weekly,2018-10-11T21:00:00.000,options,call
11,1538970900000,301.9,313.3,288.7,293.7,7800,,24400,weekly,2018-10-11T21:00:00.000,options,call
12,1538970960000,295.0,296.0,271.35,271.35,11160,,24400,weekly,2018-10-11T21:00:00.000,options,call
13,1538971020000,274.75,285.0,270.0,278.8,11640,,24400,weekly,2018-10-11T21:00:00.000,options,call
14,1538971080000,281.9,291.2,276.5,276.5,13920,,24400,weekly,2018-10-11T21:00:00.000,options,call
15,1538971140000,275.8,279.8,265.05,269.05,18000,,24400,weekly,2018-10-11T21:00:00.000,options,call
16,1538971200000,269.6,278.55,260.4,278.55,15400,,24400,weekly,2018-10-11T21:00:00.000,options,call
17,1538971260000,273.5,284.35,273.45,280.1,11000,,24400,weekly,2018-10-11T21:00:00.000,options,call
18,1538971320000,283.75,284.95,275.5,281.25,6840,,24400,weekly,2018-10-11T21:00:00.000,options,call
19,1538971380000,279.35,288.7,279.35,287.15,12080,,24400,weekly,2018-10-11T21:00:00.000,options,call
20,1538971440000,289.0,289.0,276.35,276.35,5120,,24400,weekly,2018-10-11T21:00:00.000,options,call
21,1538971500000,275.0,278.55,270.0,273.2,6280,,24400,weekly,2018-10-11T21:00:00.000,options,call
22,1538971560000,273.2,276.3,266.2,274.95,4600,,24400,weekly,2018-10-11T21:00:00.000,options,call
23,1538971620000,268.25,278.25,263.45,273.55,6720,,24400,weekly,2018-10-11T21:00:00.000,options,call
24,1538971680000,273.75,289.95,272.25,289.95,7160,,24400,weekly,2018-10-11T21:00:00.000,options,call
25,1538971740000,290.0,294.0,285.7,292.4,9760,,24400,weekly,2018-10-11T21:00:00.000,options,call
26,1538971800000,289.65,327.9,289.65,321.55,22400,,24400,weekly,2018-10-11T21:00:00.000,options,call
27,1538971860000,317.65,342.2,315.6,340.25,16640,,24400,weekly,2018-10-11T21:00:00.000,options,call
28,1538971920000,347.0,359.2,327.3,340.4,16200,,24400,weekly,2018-10-11T21:00:00.000,options,call
29,1538971980000,345.0,345.0,332.4,337.1,4120,,24400,weekly,2018-10-11T21:00:00.000,options,call
30,1538972040000,340.75,362.1,335.0,358.55,12040,,24400,weekly,2018-10-11T21:00:00.000,options,call
31,1538972100000,362.3,378.3,342.6,362.5,11120,,24400,weekly,2018-10-11T21:00:00.000,options,call
32,1538972160000,368.8,375.0,360.05,371.3,5040,,24400,weekly,2018-10-11T21:00:00.000,options,call
33,1538972220000,373.6,380.1,350.0,350.0,6240,,24400,weekly,2018-10-11T21:00:00.000,options,call
34,1538972280000,353.0,359.2,346.3,354.7,6200,,24400,weekly,2018-10-11T21:00:00.000,options,call
35,1538972340000,351.45,365.0,351.45,357.65,3160,,24400,weekly,2018-10-11T21:00:00.000,options,call
36,1538972400000,361.05,373.2,361.05,371.8,2200,,24400,weekly,2018-10-11T21:00:00.000,options,call
