,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1538970240000,13.25,15.4,10.7,14.8,32560,,25600,weekly,2018-10-11T21:00:00.000,options,call
1,1538970300000,14.4,17.0,14.4,15.25,22680,,25600,weekly,2018-10-11T21:00:00.000,options,call
2,1538970360000,14.85,15.2,13.5,13.75,12160,,25600,weekly,2018-10-11T21:00:00.000,options,call
3,1538970420000,13.75,14.75,13.1,14.65,16320,,25600,weekly,2018-10-11T21:00:00.000,options,call
4,1538970480000,14.2,14.4,13.55,14.15,11280,,25600,weekly,2018-10-11T21:00:00.000,options,call
5,1538970540000,14.1,14.9,13.8,14.2,11080,,25600,weekly,2018-10-11T21:00:00.000,options,call
6,1538970600000,14.5,15.85,14.5,15.25,8120,,25600,weekly,2018-10-11T21:00:00.000,options,call
7,1538970660000,15.55,16.8,15.4,15.5,10160,,25600,weekly,2018-10-11T21:00:00.000,options,call
8,1538970720000,15.75,16.0,14.95,15.85,13920,,25600,weekly,2018-10-11T21:00:00.000,options,call
9,1538970780000,16.15,16.15,15.3,15.55,16520,,25600,weekly,2018-10-11T21:00:00.000,options,call
10,1538970840000,15.6,15.85,13.6,13.6,15080,,25600,weekly,2018-10-11T21:00:00.000,options,call
11,1538970900000,13.55,13.85,12.3,12.85,15840,,25600,weekly,2018-10-11T21:00:00.000,options,call
12,1538970960000,13.0,13.55,12.35,12.45,16720,,25600,weekly,2018-10-11T21:00:00.000,options,call
13,1538971020000,12.35,13.05,12.0,12.85,16240,,25600,weekly,2018-10-11T21:00:00.000,options,call
14,1538971080000,12.8,13.7,12.8,13.0,8120,,25600,weekly,2018-10-11T21:00:00.000,options,call
15,1538971140000,12.75,13.05,12.35,12.8,8320,,25600,weekly,2018-10-11T21:00:00.000,options,call
16,1538971200000,12.6,13.0,12.0,13.0,6280,,25600,weekly,2018-10-11T21:00:00.000,options,call
17,1538971260000,12.95,13.45,12.65,13.4,5680,,25600,weekly,2018-10-11T21:00:00.000,options,call
