,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1538970240000,744.95,770.0,673.6,674.8,2560,,25000,weekly,2018-10-11T21:00:00.000,options,put
1,1538970300000,661.0,661.0,629.0,640.0,1160,,25000,weekly,2018-10-11T21:00:00.000,options,put
2,1538970360000,638.1,665.0,635.05,665.0,600,,25000,weekly,2018-10-11T21:00:00.000,options,put
3,1538970420000,665.0,665.35,642.0,642.0,1520,,25000,weekly,2018-10-11T21:00:00.000,options,put
4,1538970480000,646.6,653.0,643.05,649.0,520,,25000,weekly,2018-10-11T21:00:00.000,options,put
5,1538970540000,645.0,649.0,635.0,640.0,3680,,25000,weekly,2018-10-11T21:00:00.000,options,put
6,1538970600000,635.0,635.0,600.2,600.2,840,,25000,weekly,2018-10-11T21:00:00.000,options,put
7,1538970660000,606.05,606.05,577.45,603.1,3800,,25000,weekly,2018-10-11T21:00:00.000,options,put
8,1538970720000,596.25,610.6,584.05,584.05,960,,25000,weekly,2018-10-11T21:00:00.000,options,put
9,1538970780000,588.6,601.05,588.6,598.95,560,,25000,weekly,2018-10-11T21:00:00.000,options,put
10,1538970840000,605.0,634.1,605.0,634.1,2440,,25000,weekly,2018-10-11T21:00:00.000,options,put
11,1538970900000,635.05,665.75,634.75,661.7,2800,,25000,weekly,2018-10-11T21:00:00.000,options,put
12,1538970960000,666.6,703.75,659.2,703.75,2600,,25000,weekly,2018-10-11T21:00:00.000,options,put
13,1538971020000,699.1,704.25,684.05,688.45,3000,,25000,weekly,2018-10-11T21:00:00.000,options,put
14,1538971080000,679.4,681.35,667.9,669.25,520,,25000,weekly,2018-10-11T21:00:00.000,options,put
15,1538971140000,686.95,698.7,686.95,698.7,120,,25000,weekly,2018-10-11T21:00:00.000,options,put
16,1538971200000,709.85,714.35,699.9,699.9,440,,25000,weekly,2018-10-11T21:00:00.000,options,put
17,1538971260000,691.95,691.95,685.65,690.0,440,,25000,weekly,2018-10-11T21:00:00.000,options,put
18,1538971320000,676.15,688.5,676.15,688.5,120,,25000,weekly,2018-10-11T21:00:00.000,options,put
19,1538971380000,685.0,685.0,680.8,680.8,80,,25000,weekly,2018-10-11T21:00:00.000,options,put
20,1538971440000,674.75,690.0,674.75,690.0,280,,25000,weekly,2018-10-11T21:00:00.000,options,put
21,1538971500000,691.85,706.3,691.85,699.2,280,,25000,weekly,2018-10-11T21:00:00.000,options,put
22,1538971560000,699.35,714.35,699.35,710.55,200,,25000,weekly,2018-10-11T21:00:00.000,options,put
