,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584417480000,736.35,736.35,736.35,736.35,20,,24300,weekly,2020-3-26T21:00:00.000,options,call
1,1584418380000,918.95,918.95,918.95,918.95,20,,24300,weekly,2020-3-26T21:00:00.000,options,call
2,1584419460000,948.15,948.15,948.15,948.15,20,,24300,weekly,2020-3-26T21:00:00.000,options,call
3,1584421140000,946.55,946.55,946.55,946.55,20,,24300,weekly,2020-3-26T21:00:00.000,options,call
4,1584423720000,838.4,838.4,838.4,838.4,20,,24300,weekly,2020-3-26T21:00:00.000,options,call
5,1584426780000,760.1,760.1,760.1,760.1,60,,24300,weekly,2020-3-26T21:00:00.000,options,call
6,1584427560000,750.25,750.25,750.25,750.25,40,,24300,weekly,2020-3-26T21:00:00.000,options,call
7,1584428340000,763.3,763.3,763.3,763.3,20,,24300,weekly,2020-3-26T21:00:00.000,options,call
8,1584430440000,788.2,792.2,788.2,792.2,60,,24300,weekly,2020-3-26T21:00:00.000,options,call
9,1584432420000,746.35,746.35,746.35,746.35,40,,24300,weekly,2020-3-26T21:00:00.000,options,call
10,1584432480000,744.0,744.0,744.0,744.0,40,,24300,weekly,2020-3-26T21:00:00.000,options,call
11,1584433380000,704.25,704.25,704.25,704.25,60,,24300,weekly,2020-3-26T21:00:00.000,options,call
12,1584436680000,598.0,598.0,598.0,598.0,20,,24300,weekly,2020-3-26T21:00:00.000,options,call
13,1584437160000,564.55,564.65,564.55,564.65,260,,24300,weekly,2020-3-26T21:00:00.000,options,call
14,1584437520000,531.7,531.7,531.7,531.7,60,,24300,weekly,2020-3-26T21:00:00.000,options,call
15,1584437580000,586.35,586.35,586.35,586.35,40,,24300,weekly,2020-3-26T21:00:00.000,options,call
16,1584437760000,548.25,548.25,548.25,548.25,40,,24300,weekly,2020-3-26T21:00:00.000,options,call
17,1584438720000,471.9,471.9,471.9,471.9,20,,24300,weekly,2020-3-26T21:00:00.000,options,call
