,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656494100,33.7,33.7,12.25,14.75,601700,1868700,15950,weekly,2022-6-30T21:00:00.000,options,call
1,1656494160,14.35,15.0,13.5,14.65,673650,1868700,15950,weekly,2022-6-30T21:00:00.000,options,call
2,1656494220,14.75,14.75,13.75,13.75,543700,1921550,15950,weekly,2022-6-30T21:00:00.000,options,call
3,1656494280,13.65,13.85,12.35,12.8,526750,1921550,15950,weekly,2022-6-30T21:00:00.000,options,call
4,1656494340,12.65,13.35,12.25,13.0,331650,1921550,15950,weekly,2022-6-30T21:00:00.000,options,call
5,1656494400,13.0,13.0,12.05,12.5,380400,2056150,15950,weekly,2022-6-30T21:00:00.000,options,call
6,1656494460,12.45,13.5,12.45,13.35,328050,2056150,15950,weekly,2022-6-30T21:00:00.000,options,call
7,1656494520,13.35,13.9,12.7,12.75,380450,2056150,15950,weekly,2022-6-30T21:00:00.000,options,call
8,1656494580,12.7,14.0,12.6,14.0,316350,2193650,15950,weekly,2022-6-30T21:00:00.000,options,call
9,1656494640,14.0,14.15,13.15,13.65,224400,2193650,15950,weekly,2022-6-30T21:00:00.000,options,call
10,1656494700,13.45,13.55,12.9,13.2,272900,2193650,15950,weekly,2022-6-30T21:00:00.000,options,call
11,1656494760,13.25,14.3,13.25,13.9,390400,2260500,15950,weekly,2022-6-30T21:00:00.000,options,call
12,1656494820,13.7,14.6,13.65,14.45,256050,2260500,15950,weekly,2022-6-30T21:00:00.000,options,call
13,1656494880,14.5,14.5,13.55,13.7,282200,2260500,15950,weekly,2022-6-30T21:00:00.000,options,call
14,1656494940,13.7,14.3,13.6,13.85,215800,2355900,15950,weekly,2022-6-30T21:00:00.000,options,call
15,1656495000,13.85,13.9,12.95,13.05,223050,2355900,15950,weekly,2022-6-30T21:00:00.000,options,call
16,1656495060,13.1,14.75,12.85,14.3,258800,2355900,15950,weekly,2022-6-30T21:00:00.000,options,call
17,1656495120,14.3,14.75,13.95,14.35,147950,2396050,15950,weekly,2022-6-30T21:00:00.000,options,call
18,1656495180,14.35,15.0,13.75,14.25,196800,2396050,15950,weekly,2022-6-30T21:00:00.000,options,call
19,1656495240,14.3,14.4,13.6,14.1,204250,2396050,15950,weekly,2022-6-30T21:00:00.000,options,call
20,1656495300,14.05,14.95,13.85,14.9,97200,2427450,15950,weekly,2022-6-30T21:00:00.000,options,call
21,1656495360,14.85,15.85,14.35,14.55,233950,2427450,15950,weekly,2022-6-30T21:00:00.000,options,call
22,1656495420,14.7,15.45,14.5,15.05,123250,2427450,15950,weekly,2022-6-30T21:00:00.000,options,call
23,1656495480,15.1,15.25,14.8,14.95,117100,2478450,15950,weekly,2022-6-30T21:00:00.000,options,call
24,1656495540,14.9,15.25,14.65,14.75,141700,2478450,15950,weekly,2022-6-30T21:00:00.000,options,call
25,1656495600,14.7,15.0,14.3,14.55,149400,2478450,15950,weekly,2022-6-30T21:00:00.000,options,call
26,1656495660,14.5,15.6,14.5,15.35,165700,2498750,15950,weekly,2022-6-30T21:00:00.000,options,call
27,1656495720,15.45,17.05,15.05,16.95,200550,2498750,15950,weekly,2022-6-30T21:00:00.000,options,call
28,1656495780,17.15,17.5,16.75,17.15,256100,2498750,15950,weekly,2022-6-30T21:00:00.000,options,call
29,1656495840,17.2,18.4,16.95,18.2,275900,2559950,15950,weekly,2022-6-30T21:00:00.000,options,call
30,1656495900,18.2,19.8,17.55,19.8,376300,2559950,15950,weekly,2022-6-30T21:00:00.000,options,call
31,1656495960,20.35,20.85,19.8,19.9,421150,2559950,15950,weekly,2022-6-30T21:00:00.000,options,call
32,1656496020,20.1,20.1,18.65,18.7,268100,2614500,15950,weekly,2022-6-30T21:00:00.000,options,call
33,1656496080,18.75,18.8,17.25,17.3,226750,2614500,15950,weekly,2022-6-30T21:00:00.000,options,call
34,1656496140,17.45,19.85,17.3,19.85,257550,2614500,15950,weekly,2022-6-30T21:00:00.000,options,call
35,1656496200,19.9,21.65,19.6,20.4,396400,2615500,15950,weekly,2022-6-30T21:00:00.000,options,call
36,1656496260,20.5,21.5,18.95,21.15,250950,2615500,15950,weekly,2022-6-30T21:00:00.000,options,call
37,1656496320,21.2,21.45,19.75,20.8,188000,2615500,15950,weekly,2022-6-30T21:00:00.000,options,call
38,1656496380,20.85,21.6,20.15,20.95,197250,2561250,15950,weekly,2022-6-30T21:00:00.000,options,call
39,1656496440,20.9,21.4,20.4,20.55,238100,2561250,15950,weekly,2022-6-30T21:00:00.000,options,call
40,1656496500,20.4,21.2,19.65,19.8,164550,2561250,15950,weekly,2022-6-30T21:00:00.000,options,call
41,1656496560,19.8,21.5,19.55,21.05,198050,2569150,15950,weekly,2022-6-30T21:00:00.000,options,call
42,1656496620,20.75,21.3,20.0,20.05,241150,2569150,15950,weekly,2022-6-30T21:00:00.000,options,call
43,1656496680,20.35,20.45,18.65,18.8,146300,2569150,15950,weekly,2022-6-30T21:00:00.000,options,call
44,1656496740,19.05,21.25,19.05,21.25,156750,2564400,15950,weekly,2022-6-30T21:00:00.000,options,call
45,1656496800,21.1,21.1,19.5,19.8,192200,2564400,15950,weekly,2022-6-30T21:00:00.000,options,call
46,1656496860,19.85,20.95,19.45,20.95,128350,2564400,15950,weekly,2022-6-30T21:00:00.000,options,call
47,1656496920,20.85,21.8,20.25,21.05,228750,2543900,15950,weekly,2022-6-30T21:00:00.000,options,call
48,1656496980,21.25,21.95,20.8,21.45,205350,2543900,15950,weekly,2022-6-30T21:00:00.000,options,call
49,1656497040,21.5,21.8,20.75,20.85,126300,2543900,15950,weekly,2022-6-30T21:00:00.000,options,call
50,1656497100,20.85,21.5,19.6,19.65,144450,2524350,15950,weekly,2022-6-30T21:00:00.000,options,call
51,1656497160,19.75,20.45,19.45,19.5,170000,2524350,15950,weekly,2022-6-30T21:00:00.000,options,call
52,1656497220,19.45,21.2,19.45,20.05,208050,2524350,15950,weekly,2022-6-30T21:00:00.000,options,call
53,1656497280,20.15,20.3,19.3,19.9,153200,2520800,15950,weekly,2022-6-30T21:00:00.000,options,call
54,1656497340,20.0,20.0,18.45,18.75,121450,2520800,15950,weekly,2022-6-30T21:00:00.000,options,call
55,1656497400,18.95,19.5,18.0,18.6,141050,2520800,15950,weekly,2022-6-30T21:00:00.000,options,call
56,1656497460,18.6,18.85,18.1,18.8,105400,2518250,15950,weekly,2022-6-30T21:00:00.000,options,call
57,1656497520,18.9,20.05,18.7,19.6,255550,2518250,15950,weekly,2022-6-30T21:00:00.000,options,call
58,1656497580,19.5,20.9,19.3,20.5,149250,2518250,15950,weekly,2022-6-30T21:00:00.000,options,call
59,1656497640,20.5,20.65,20.05,20.65,82100,2483550,15950,weekly,2022-6-30T21:00:00.000,options,call
60,1656497700,20.55,20.95,20.2,20.9,83650,2483550,15950,weekly,2022-6-30T21:00:00.000,options,call
61,1656497760,20.85,22.25,20.4,22.0,171550,2483550,15950,weekly,2022-6-30T21:00:00.000,options,call
62,1656497820,21.85,25.0,21.7,24.3,485650,2428750,15950,weekly,2022-6-30T21:00:00.000,options,call
63,1656497880,24.35,26.55,24.2,25.25,365200,2428750,15950,weekly,2022-6-30T21:00:00.000,options,call
64,1656497940,25.45,27.3,25.3,27.25,344800,2428750,15950,weekly,2022-6-30T21:00:00.000,options,call
65,1656498000,27.1,27.95,25.85,27.5,380500,2300050,15950,weekly,2022-6-30T21:00:00.000,options,call
66,1656498060,27.95,28.45,26.3,26.65,312800,2300050,15950,weekly,2022-6-30T21:00:00.000,options,call
67,1656498120,26.5,27.8,25.55,27.8,259600,2300050,15950,weekly,2022-6-30T21:00:00.000,options,call
68,1656498180,28.1,28.4,27.25,27.45,213500,2348400,15950,weekly,2022-6-30T21:00:00.000,options,call
69,1656498240,27.5,27.8,25.75,26.25,206300,2348400,15950,weekly,2022-6-30T21:00:00.000,options,call
70,1656498300,26.45,26.9,24.85,25.25,174900,2348400,15950,weekly,2022-6-30T21:00:00.000,options,call
71,1656498360,25.3,25.3,23.45,24.6,240200,2369150,15950,weekly,2022-6-30T21:00:00.000,options,call
72,1656498420,24.5,25.5,23.8,24.65,181750,2369150,15950,weekly,2022-6-30T21:00:00.000,options,call
73,1656498480,24.85,24.85,23.7,23.75,177900,2369150,15950,weekly,2022-6-30T21:00:00.000,options,call
74,1656498540,23.85,24.35,22.9,23.4,139200,2303950,15950,weekly,2022-6-30T21:00:00.000,options,call
75,1656498600,23.5,25.15,22.6,25.0,185600,2303950,15950,weekly,2022-6-30T21:00:00.000,options,call
76,1656498660,24.7,25.8,24.35,25.4,97250,2303950,15950,weekly,2022-6-30T21:00:00.000,options,call
77,1656498720,25.2,25.5,24.75,24.85,78250,2307050,15950,weekly,2022-6-30T21:00:00.000,options,call
78,1656498780,24.95,25.55,24.85,25.45,69100,2307050,15950,weekly,2022-6-30T21:00:00.000,options,call
79,1656498840,25.45,27.3,25.4,26.4,144400,2307050,15950,weekly,2022-6-30T21:00:00.000,options,call
80,1656498900,26.35,26.85,24.9,25.2,138850,2339900,15950,weekly,2022-6-30T21:00:00.000,options,call
81,1656498960,25.2,26.05,24.25,24.45,186200,2339900,15950,weekly,2022-6-30T21:00:00.000,options,call
82,1656499020,24.6,25.2,24.15,24.95,106000,2339900,15950,weekly,2022-6-30T21:00:00.000,options,call
83,1656499080,24.95,24.95,23.6,24.1,81800,2372700,15950,weekly,2022-6-30T21:00:00.000,options,call
84,1656499140,23.9,24.45,23.8,24.1,52500,2372700,15950,weekly,2022-6-30T21:00:00.000,options,call
85,1656499200,24.3,24.3,21.7,21.7,165350,2372700,15950,weekly,2022-6-30T21:00:00.000,options,call
86,1656499260,21.3,22.5,20.45,22.3,293800,2391250,15950,weekly,2022-6-30T21:00:00.000,options,call
87,1656499320,22.25,23.7,22.15,22.35,147050,2391250,15950,weekly,2022-6-30T21:00:00.000,options,call
88,1656499380,22.25,22.45,21.1,21.65,106950,2391250,15950,weekly,2022-6-30T21:00:00.000,options,call
89,1656499440,21.65,22.95,21.5,21.8,69850,2395850,15950,weekly,2022-6-30T21:00:00.000,options,call
90,1656499500,21.65,21.65,20.3,20.65,181650,2395850,15950,weekly,2022-6-30T21:00:00.000,options,call
91,1656499560,20.95,21.4,20.5,20.9,118050,2395850,15950,weekly,2022-6-30T21:00:00.000,options,call
92,1656499620,20.9,21.8,20.65,21.05,87400,2417150,15950,weekly,2022-6-30T21:00:00.000,options,call
93,1656499680,20.95,22.75,20.7,22.7,126350,2417150,15950,weekly,2022-6-30T21:00:00.000,options,call
94,1656499740,22.7,22.95,21.8,22.2,54000,2417150,15950,weekly,2022-6-30T21:00:00.000,options,call
95,1656499800,22.2,22.6,21.4,21.85,101150,2433650,15950,weekly,2022-6-30T21:00:00.000,options,call
96,1656499860,21.75,22.5,21.0,22.0,101150,2433650,15950,weekly,2022-6-30T21:00:00.000,options,call
97,1656499920,21.9,21.95,21.15,21.25,93400,2433650,15950,weekly,2022-6-30T21:00:00.000,options,call
