,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656494100,1.2,1.4,1.0,1.2,113700,3596150,14500,weekly,2022-6-30T21:00:00.000,options,put
1,1656494160,1.25,1.3,1.15,1.2,132800,3596150,14500,weekly,2022-6-30T21:00:00.000,options,put
2,1656494220,1.2,1.2,1.1,1.1,57800,3641750,14500,weekly,2022-6-30T21:00:00.000,options,put
3,1656494280,1.15,1.15,1.0,1.05,74400,3641750,14500,weekly,2022-6-30T21:00:00.000,options,put
4,1656494340,1.0,1.05,1.0,1.0,67500,3641750,14500,weekly,2022-6-30T21:00:00.000,options,put
5,1656494400,1.0,1.05,1.0,1.0,77600,3619550,14500,weekly,2022-6-30T21:00:00.000,options,put
6,1656494460,1.0,1.05,0.95,0.95,36300,3619550,14500,weekly,2022-6-30T21:00:00.000,options,put
7,1656494520,0.95,1.0,0.95,0.95,38200,3619550,14500,weekly,2022-6-30T21:00:00.000,options,put
8,1656494580,0.95,1.0,0.9,0.95,48750,3656800,14500,weekly,2022-6-30T21:00:00.000,options,put
9,1656494640,0.9,0.95,0.9,0.9,43150,3656800,14500,weekly,2022-6-30T21:00:00.000,options,put
10,1656494700,0.95,0.95,0.9,0.9,44900,3656800,14500,weekly,2022-6-30T21:00:00.000,options,put
11,1656494760,0.9,0.95,0.9,0.9,27700,3678400,14500,weekly,2022-6-30T21:00:00.000,options,put
12,1656494820,0.9,0.95,0.85,0.9,55450,3678400,14500,weekly,2022-6-30T21:00:00.000,options,put
13,1656494880,0.9,0.95,0.85,0.9,93500,3678400,14500,weekly,2022-6-30T21:00:00.000,options,put
14,1656494940,0.85,0.9,0.85,0.9,51000,3664450,14500,weekly,2022-6-30T21:00:00.000,options,put
15,1656495000,0.9,0.9,0.85,0.85,22950,3664450,14500,weekly,2022-6-30T21:00:00.000,options,put
16,1656495060,0.85,0.9,0.85,0.85,18650,3664450,14500,weekly,2022-6-30T21:00:00.000,options,put
17,1656495120,0.85,0.9,0.85,0.9,41250,3654000,14500,weekly,2022-6-30T21:00:00.000,options,put
18,1656495180,0.9,0.9,0.85,0.9,68700,3654000,14500,weekly,2022-6-30T21:00:00.000,options,put
19,1656495240,0.9,0.9,0.85,0.9,28100,3654000,14500,weekly,2022-6-30T21:00:00.000,options,put
20,1656495300,0.9,0.9,0.85,0.85,14150,3662200,14500,weekly,2022-6-30T21:00:00.000,options,put
21,1656495360,0.85,0.9,0.85,0.85,17450,3662200,14500,weekly,2022-6-30T21:00:00.000,options,put
22,1656495420,0.85,0.9,0.85,0.9,43750,3662200,14500,weekly,2022-6-30T21:00:00.000,options,put
23,1656495480,0.9,0.9,0.8,0.8,24050,3669800,14500,weekly,2022-6-30T21:00:00.000,options,put
24,1656495540,0.85,0.85,0.8,0.85,33350,3669800,14500,weekly,2022-6-30T21:00:00.000,options,put
25,1656495600,0.85,0.9,0.8,0.85,52800,3669800,14500,weekly,2022-6-30T21:00:00.000,options,put
26,1656495660,0.85,0.9,0.85,0.85,24800,3692800,14500,weekly,2022-6-30T21:00:00.000,options,put
27,1656495720,0.85,0.9,0.8,0.8,27900,3692800,14500,weekly,2022-6-30T21:00:00.000,options,put
28,1656495780,0.85,0.9,0.8,0.9,25700,3692800,14500,weekly,2022-6-30T21:00:00.000,options,put
29,1656495840,0.9,0.9,0.85,0.85,18300,3701850,14500,weekly,2022-6-30T21:00:00.000,options,put
30,1656495900,0.85,0.9,0.85,0.9,22550,3701850,14500,weekly,2022-6-30T21:00:00.000,options,put
31,1656495960,0.9,0.9,0.85,0.9,10100,3701850,14500,weekly,2022-6-30T21:00:00.000,options,put
