,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643773500000,7.35,7.5,5.3,5.5,6450,117950,35700,weekly,2022-2-3T21:00:00.000,options,put
1,1643773560000,5.5,6.0,5.5,5.8,3950,117950,35700,weekly,2022-2-3T21:00:00.000,options,put
2,1643773620000,5.75,5.95,5.65,5.95,6175,119700,35700,weekly,2022-2-3T21:00:00.000,options,put
3,1643773680000,5.9,6.2,5.9,6.0,13200,119700,35700,weekly,2022-2-3T21:00:00.000,options,put
4,1643773740000,6.0,6.05,5.85,5.9,7800,119700,35700,weekly,2022-2-3T21:00:00.000,options,put
5,1643773800000,5.8,6.25,5.8,6.15,15625,114750,35700,weekly,2022-2-3T21:00:00.000,options,put
6,1643773860000,6.25,6.3,6.1,6.2,4050,114750,35700,weekly,2022-2-3T21:00:00.000,options,put
7,1643773920000,6.3,6.65,6.1,6.5,17000,114750,35700,weekly,2022-2-3T21:00:00.000,options,put
8,1643773980000,6.45,6.7,6.35,6.5,5750,121750,35700,weekly,2022-2-3T21:00:00.000,options,put
9,1643774040000,6.45,6.45,6.05,6.25,6625,121750,35700,weekly,2022-2-3T21:00:00.000,options,put
10,1643774100000,6.1,6.55,6.1,6.55,5100,121750,35700,weekly,2022-2-3T21:00:00.000,options,put
11,1643774160000,6.55,6.65,6.35,6.65,6800,124175,35700,weekly,2022-2-3T21:00:00.000,options,put
12,1643774220000,6.55,7.05,6.55,7.05,13200,124175,35700,weekly,2022-2-3T21:00:00.000,options,put
13,1643774280000,7.0,7.05,6.85,7.0,9425,124175,35700,weekly,2022-2-3T21:00:00.000,options,put
14,1643774340000,7.05,7.1,6.9,6.95,5775,136900,35700,weekly,2022-2-3T21:00:00.000,options,put
15,1643774400000,6.9,7.15,6.85,7.05,6800,136900,35700,weekly,2022-2-3T21:00:00.000,options,put
16,1643774460000,7.05,7.15,6.85,6.9,6425,136900,35700,weekly,2022-2-3T21:00:00.000,options,put
17,1643774520000,6.85,6.95,6.15,6.25,9775,135975,35700,weekly,2022-2-3T21:00:00.000,options,put
18,1643774580000,6.3,6.45,6.05,6.15,3500,135975,35700,weekly,2022-2-3T21:00:00.000,options,put
19,1643774640000,6.0,6.2,5.8,5.85,4375,135975,35700,weekly,2022-2-3T21:00:00.000,options,put
20,1643774700000,5.85,5.95,5.7,5.8,4200,130325,35700,weekly,2022-2-3T21:00:00.000,options,put
21,1643774760000,5.7,5.9,5.7,5.8,4550,130325,35700,weekly,2022-2-3T21:00:00.000,options,put
22,1643774820000,5.8,5.9,5.55,5.6,6100,130325,35700,weekly,2022-2-3T21:00:00.000,options,put
23,1643774880000,5.6,5.7,5.55,5.7,6375,127475,35700,weekly,2022-2-3T21:00:00.000,options,put
24,1643774940000,5.75,6.15,5.7,5.95,38175,127475,35700,weekly,2022-2-3T21:00:00.000,options,put
25,1643775000000,5.9,6.0,5.75,5.85,10850,127475,35700,weekly,2022-2-3T21:00:00.000,options,put
26,1643775060000,5.9,5.9,5.75,5.75,3625,150900,35700,weekly,2022-2-3T21:00:00.000,options,put
27,1643775120000,5.75,5.8,5.6,5.75,6375,150900,35700,weekly,2022-2-3T21:00:00.000,options,put
28,1643775180000,5.7,5.85,5.7,5.8,2925,150900,35700,weekly,2022-2-3T21:00:00.000,options,put
29,1643775240000,5.8,5.85,5.7,5.7,11225,153575,35700,weekly,2022-2-3T21:00:00.000,options,put
30,1643775300000,5.75,5.8,5.65,5.8,3200,153575,35700,weekly,2022-2-3T21:00:00.000,options,put
31,1643775360000,5.8,5.95,5.7,5.8,11125,153575,35700,weekly,2022-2-3T21:00:00.000,options,put
32,1643775420000,5.75,6.0,5.75,5.85,20725,151775,35700,weekly,2022-2-3T21:00:00.000,options,put
33,1643775480000,5.9,6.1,5.9,5.9,9525,151775,35700,weekly,2022-2-3T21:00:00.000,options,put
34,1643775540000,5.85,5.9,5.8,5.8,2275,151775,35700,weekly,2022-2-3T21:00:00.000,options,put
35,1643775600000,5.8,5.8,5.75,5.75,4625,147725,35700,weekly,2022-2-3T21:00:00.000,options,put
