,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643773500000,14.0,14.0,9.0,9.15,233875,1074300,36500,weekly,2022-2-3T21:00:00.000,options,put
1,1643773560000,9.15,9.15,8.5,8.75,214675,1074300,36500,weekly,2022-2-3T21:00:00.000,options,put
2,1643773620000,8.75,8.95,8.65,8.8,156925,1120275,36500,weekly,2022-2-3T21:00:00.000,options,put
3,1643773680000,8.8,9.0,8.65,8.95,105500,1120275,36500,weekly,2022-2-3T21:00:00.000,options,put
4,1643773740000,8.95,9.15,8.8,8.8,91650,1120275,36500,weekly,2022-2-3T21:00:00.000,options,put
5,1643773800000,8.9,9.65,8.8,9.4,157425,1175700,36500,weekly,2022-2-3T21:00:00.000,options,put
6,1643773860000,9.3,9.7,9.2,9.35,156600,1175700,36500,weekly,2022-2-3T21:00:00.000,options,put
7,1643773920000,9.4,10.25,9.2,10.0,204825,1175700,36500,weekly,2022-2-3T21:00:00.000,options,put
8,1643773980000,10.0,10.0,9.5,9.5,87800,1283750,36500,weekly,2022-2-3T21:00:00.000,options,put
9,1643774040000,9.5,9.65,8.85,9.0,95000,1283750,36500,weekly,2022-2-3T21:00:00.000,options,put
10,1643774100000,8.85,9.35,8.75,9.35,164850,1283750,36500,weekly,2022-2-3T21:00:00.000,options,put
11,1643774160000,9.35,9.4,9.1,9.4,107725,1295625,36500,weekly,2022-2-3T21:00:00.000,options,put
12,1643774220000,9.35,9.95,9.3,9.9,109900,1295625,36500,weekly,2022-2-3T21:00:00.000,options,put
13,1643774280000,9.8,10.0,9.7,10.0,91625,1295625,36500,weekly,2022-2-3T21:00:00.000,options,put
14,1643774340000,9.95,9.95,9.65,9.65,82250,1324500,36500,weekly,2022-2-3T21:00:00.000,options,put
15,1643774400000,9.65,9.9,9.5,9.7,97675,1324500,36500,weekly,2022-2-3T21:00:00.000,options,put
16,1643774460000,9.7,9.8,9.6,9.6,49525,1324500,36500,weekly,2022-2-3T21:00:00.000,options,put
17,1643774520000,9.55,9.7,9.0,9.05,88725,1346900,36500,weekly,2022-2-3T21:00:00.000,options,put
18,1643774580000,9.15,9.15,8.6,8.7,82425,1346900,36500,weekly,2022-2-3T21:00:00.000,options,put
19,1643774640000,8.65,8.9,8.35,8.35,67950,1346900,36500,weekly,2022-2-3T21:00:00.000,options,put
20,1643774700000,8.35,8.45,8.15,8.15,78025,1367250,36500,weekly,2022-2-3T21:00:00.000,options,put
21,1643774760000,8.1,8.25,7.8,7.9,68475,1367250,36500,weekly,2022-2-3T21:00:00.000,options,put
22,1643774820000,7.9,8.05,7.8,7.9,46525,1367250,36500,weekly,2022-2-3T21:00:00.000,options,put
23,1643774880000,7.85,7.85,7.65,7.75,41425,1349650,36500,weekly,2022-2-3T21:00:00.000,options,put
24,1643774940000,7.75,8.05,7.65,8.0,116575,1349650,36500,weekly,2022-2-3T21:00:00.000,options,put
25,1643775000000,7.95,8.1,7.8,7.9,51375,1349650,36500,weekly,2022-2-3T21:00:00.000,options,put
26,1643775060000,7.9,8.05,7.8,7.9,36975,1392150,36500,weekly,2022-2-3T21:00:00.000,options,put
27,1643775120000,7.95,8.0,7.7,7.85,72925,1392150,36500,weekly,2022-2-3T21:00:00.000,options,put
28,1643775180000,7.8,7.9,7.7,7.75,74850,1392150,36500,weekly,2022-2-3T21:00:00.000,options,put
29,1643775240000,7.75,7.9,7.75,7.75,38475,1420900,36500,weekly,2022-2-3T21:00:00.000,options,put
30,1643775300000,7.7,7.9,7.7,7.8,62425,1420900,36500,weekly,2022-2-3T21:00:00.000,options,put
31,1643775360000,7.7,7.9,7.7,7.9,57075,1420900,36500,weekly,2022-2-3T21:00:00.000,options,put
32,1643775420000,7.85,7.95,7.7,7.75,50950,1433675,36500,weekly,2022-2-3T21:00:00.000,options,put
