,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609238160000,2.65,2.65,2.65,2.65,25,,26700,weekly,2020-12-31T21:00:00.000,options,put
1,1609238520000,2.5,2.5,2.5,2.5,550,,26700,weekly,2020-12-31T21:00:00.000,options,put
2,1609239060000,3.0,3.0,3.0,3.0,50,,26700,weekly,2020-12-31T21:00:00.000,options,put
3,1609239300000,3.0,3.0,3.0,3.0,250,,26700,weekly,2020-12-31T21:00:00.000,options,put
4,1609239360000,3.4,3.5,3.4,3.5,325,,26700,weekly,2020-12-31T21:00:00.000,options,put
5,1609239540000,3.65,3.65,3.65,3.65,75,,26700,weekly,2020-12-31T21:00:00.000,options,put
6,1609240020000,3.45,3.45,3.45,3.45,25,,26700,weekly,2020-12-31T21:00:00.000,options,put
7,1609243200000,3.15,3.15,3.15,3.15,25,,26700,weekly,2020-12-31T21:00:00.000,options,put
8,1609246740000,3.95,3.95,3.95,3.95,25,,26700,weekly,2020-12-31T21:00:00.000,options,put
9,1609247160000,2.75,2.75,2.75,2.75,25,,26700,weekly,2020-12-31T21:00:00.000,options,put
10,1609247760000,2.95,2.95,2.95,2.95,50,,26700,weekly,2020-12-31T21:00:00.000,options,put
11,1609249980000,2.85,2.85,2.85,2.85,25,,26700,weekly,2020-12-31T21:00:00.000,options,put
12,1609251960000,2.7,2.7,2.7,2.7,25,,26700,weekly,2020-12-31T21:00:00.000,options,put
13,1609252320000,2.7,2.7,2.7,2.7,200,,26700,weekly,2020-12-31T21:00:00.000,options,put
14,1609252620000,2.7,2.7,2.7,2.7,350,,26700,weekly,2020-12-31T21:00:00.000,options,put
15,1609253160000,2.7,2.7,2.7,2.7,25,,26700,weekly,2020-12-31T21:00:00.000,options,put
16,1609253220000,2.8,2.8,2.8,2.8,50,,26700,weekly,2020-12-31T21:00:00.000,options,put
17,1609254840000,2.5,2.5,2.5,2.5,175,,26700,weekly,2020-12-31T21:00:00.000,options,put
18,1609254900000,2.5,2.5,2.5,2.5,150,,26700,weekly,2020-12-31T21:00:00.000,options,put
