,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600746720000,936.9,936.9,936.9,936.9,75,,10300,weekly,2020-9-24T21:00:00.000,options,call
1,1600747140000,900.0,900.0,900.0,900.0,75,,10300,weekly,2020-9-24T21:00:00.000,options,call
2,1600747560000,879.35,879.35,879.35,879.35,75,,10300,weekly,2020-9-24T21:00:00.000,options,call
3,1600748040000,870.0,870.0,870.0,870.0,75,,10300,weekly,2020-9-24T21:00:00.000,options,call
4,1600748160000,840.0,840.0,840.0,840.0,75,,10300,weekly,2020-9-24T21:00:00.000,options,call
5,1600748400000,823.0,823.0,823.0,823.0,75,,10300,weekly,2020-9-24T21:00:00.000,options,call
6,1600749420000,880.0,880.0,880.0,880.0,225,,10300,weekly,2020-9-24T21:00:00.000,options,call
7,1600749600000,851.85,851.85,851.85,851.85,75,,10300,weekly,2020-9-24T21:00:00.000,options,call
8,1600750620000,895.0,895.0,895.0,895.0,75,,10300,weekly,2020-9-24T21:00:00.000,options,call
9,1600754340000,865.25,865.25,865.25,865.25,75,,10300,weekly,2020-9-24T21:00:00.000,options,call
10,1600754880000,870.0,870.0,870.0,870.0,75,,10300,weekly,2020-9-24T21:00:00.000,options,call
11,1600755000000,875.0,875.0,875.0,875.0,75,,10300,weekly,2020-9-24T21:00:00.000,options,call
12,1600755300000,876.1,876.1,876.1,876.1,75,,10300,weekly,2020-9-24T21:00:00.000,options,call
13,1600755540000,863.0,863.0,863.0,863.0,75,,10300,weekly,2020-9-24T21:00:00.000,options,call
14,1600755660000,867.0,867.0,867.0,867.0,75,,10300,weekly,2020-9-24T21:00:00.000,options,call
15,1600756440000,880.0,880.0,880.0,880.0,150,,10300,weekly,2020-9-24T21:00:00.000,options,call
16,1600758060000,872.55,872.55,872.55,872.55,150,,10300,weekly,2020-9-24T21:00:00.000,options,call
17,1600758180000,891.0,891.0,891.0,891.0,75,,10300,weekly,2020-9-24T21:00:00.000,options,call
18,1600758840000,885.85,885.85,885.0,885.0,150,,10300,weekly,2020-9-24T21:00:00.000,options,call
19,1600759800000,920.0,920.0,920.0,920.0,75,,10300,weekly,2020-9-24T21:00:00.000,options,call
20,1600763040000,892.4,892.4,883.6,883.6,150,,10300,weekly,2020-9-24T21:00:00.000,options,call
21,1600763280000,897.95,897.95,897.95,897.95,750,,10300,weekly,2020-9-24T21:00:00.000,options,call
22,1600763340000,892.3,892.3,883.35,883.35,750,,10300,weekly,2020-9-24T21:00:00.000,options,call
23,1600764420000,845.0,845.0,845.0,845.0,75,,10300,weekly,2020-9-24T21:00:00.000,options,call
24,1600764780000,873.7,873.7,873.7,873.7,75,,10300,weekly,2020-9-24T21:00:00.000,options,call
25,1600765560000,828.05,828.05,828.05,828.05,75,,10300,weekly,2020-9-24T21:00:00.000,options,call
26,1600767240000,853.25,853.25,853.25,853.25,75,,10300,weekly,2020-9-24T21:00:00.000,options,call
27,1600767360000,845.0,845.0,845.0,845.0,75,,10300,weekly,2020-9-24T21:00:00.000,options,call
28,1600768080000,872.0,872.0,872.0,872.0,75,,10300,weekly,2020-9-24T21:00:00.000,options,call
