,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613360700000,7.0,9.85,6.8,9.85,225,6250,32300,weekly,2021-2-18T21:00:00.000,options,put
1,1613360760000,9.6,9.6,6.85,8.95,400,6250,32300,weekly,2021-2-18T21:00:00.000,options,put
2,1613360820000,9.1,9.1,9.1,9.1,25,6250,32300,weekly,2021-2-18T21:00:00.000,options,put
3,1613360880000,9.05,9.05,9.05,9.05,150,6250,32300,weekly,2021-2-18T21:00:00.000,options,put
4,1613360940000,9.3,9.3,9.05,9.05,50,6250,32300,weekly,2021-2-18T21:00:00.000,options,put
5,1613361000000,9.0,9.0,9.0,9.0,150,6250,32300,weekly,2021-2-18T21:00:00.000,options,put
6,1613361120000,9.95,10.3,9.9,9.95,825,6075,32300,weekly,2021-2-18T21:00:00.000,options,put
7,1613361180000,9.9,9.9,9.5,9.5,275,6075,32300,weekly,2021-2-18T21:00:00.000,options,put
8,1613361240000,9.5,9.5,8.8,8.95,175,6075,32300,weekly,2021-2-18T21:00:00.000,options,put
9,1613361480000,10.8,10.8,9.75,9.75,50,6050,32300,weekly,2021-2-18T21:00:00.000,options,put
10,1613361540000,9.7,9.9,9.55,9.9,200,5600,32300,weekly,2021-2-18T21:00:00.000,options,put
11,1613361600000,9.9,9.9,9.9,9.9,375,5600,32300,weekly,2021-2-18T21:00:00.000,options,put
12,1613361660000,9.9,9.9,9.9,9.9,3025,5575,32300,weekly,2021-2-18T21:00:00.000,options,put
13,1613361780000,9.9,10.2,9.9,10.05,100,5575,32300,weekly,2021-2-18T21:00:00.000,options,put
14,1613361840000,10.05,10.2,10.05,10.2,25,5575,32300,weekly,2021-2-18T21:00:00.000,options,put
15,1613361900000,10.2,11.35,10.05,10.2,100,5575,32300,weekly,2021-2-18T21:00:00.000,options,put
16,1613361960000,10.2,10.2,10.2,10.2,75,5575,32300,weekly,2021-2-18T21:00:00.000,options,put
17,1613362020000,10.05,10.05,10.05,10.05,25,5575,32300,weekly,2021-2-18T21:00:00.000,options,put
18,1613362080000,10.45,10.45,10.05,10.05,675,5525,32300,weekly,2021-2-18T21:00:00.000,options,put
19,1613362140000,10.3,10.3,10.05,10.05,25,5525,32300,weekly,2021-2-18T21:00:00.000,options,put
20,1613362200000,10.05,10.05,10.05,10.05,50,5825,32300,weekly,2021-2-18T21:00:00.000,options,put
21,1613362320000,10.05,10.05,10.05,10.05,500,5825,32300,weekly,2021-2-18T21:00:00.000,options,put
22,1613362560000,8.95,8.95,8.95,8.95,75,5700,32300,weekly,2021-2-18T21:00:00.000,options,put
23,1613362740000,8.65,8.65,8.65,8.65,50,5800,32300,weekly,2021-2-18T21:00:00.000,options,put
24,1613362800000,8.65,8.65,8.65,8.65,25,5750,32300,weekly,2021-2-18T21:00:00.000,options,put
25,1613362860000,8.65,8.65,8.65,8.65,25,5750,32300,weekly,2021-2-18T21:00:00.000,options,put
26,1613363040000,8.8,8.8,8.8,8.8,250,6250,32300,weekly,2021-2-18T21:00:00.000,options,put
27,1613363220000,8.9,9.3,8.85,9.15,525,6250,32300,weekly,2021-2-18T21:00:00.000,options,put
28,1613363280000,9.15,9.25,9.15,9.25,75,6250,32300,weekly,2021-2-18T21:00:00.000,options,put
29,1613363340000,9.6,9.6,9.25,9.25,125,6275,32300,weekly,2021-2-18T21:00:00.000,options,put
30,1613363400000,9.7,9.7,9.3,9.3,300,6275,32300,weekly,2021-2-18T21:00:00.000,options,put
31,1613363460000,9.3,9.5,9.25,9.25,250,6275,32300,weekly,2021-2-18T21:00:00.000,options,put
32,1613363520000,9.25,9.25,9.2,9.2,150,6275,32300,weekly,2021-2-18T21:00:00.000,options,put
33,1613363580000,9.05,9.05,8.45,8.45,375,6300,32300,weekly,2021-2-18T21:00:00.000,options,put
34,1613363640000,8.4,8.4,8.4,8.4,25,6300,32300,weekly,2021-2-18T21:00:00.000,options,put
35,1613363700000,8.4,8.4,8.1,8.1,175,6125,32300,weekly,2021-2-18T21:00:00.000,options,put
