,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613360700000,12.9,13.05,10.0,11.0,725,15500,32800,weekly,2021-2-18T21:00:00.000,options,put
1,1613360760000,11.0,12.45,10.1,11.7,1125,15500,32800,weekly,2021-2-18T21:00:00.000,options,put
2,1613360820000,11.7,11.7,10.1,10.15,350,15550,32800,weekly,2021-2-18T21:00:00.000,options,put
3,1613360880000,10.15,10.9,10.15,10.5,1700,15550,32800,weekly,2021-2-18T21:00:00.000,options,put
4,1613360940000,10.75,10.9,10.5,10.5,150,15550,32800,weekly,2021-2-18T21:00:00.000,options,put
5,1613361000000,10.85,12.45,10.55,11.6,325,15175,32800,weekly,2021-2-18T21:00:00.000,options,put
6,1613361060000,12.45,12.5,11.8,11.8,1500,15175,32800,weekly,2021-2-18T21:00:00.000,options,put
7,1613361120000,12.4,12.45,11.8,11.8,975,15175,32800,weekly,2021-2-18T21:00:00.000,options,put
8,1613361240000,11.75,11.75,10.4,10.4,250,15325,32800,weekly,2021-2-18T21:00:00.000,options,put
9,1613361360000,12.5,12.5,11.25,11.25,200,15175,32800,weekly,2021-2-18T21:00:00.000,options,put
10,1613361480000,13.25,13.25,12.8,12.8,300,15175,32800,weekly,2021-2-18T21:00:00.000,options,put
11,1613361540000,11.05,11.05,11.05,11.05,25,15175,32800,weekly,2021-2-18T21:00:00.000,options,put
12,1613361780000,12.6,12.6,12.6,12.6,25,14275,32800,weekly,2021-2-18T21:00:00.000,options,put
13,1613361840000,12.7,12.7,12.7,12.7,25,14275,32800,weekly,2021-2-18T21:00:00.000,options,put
14,1613362020000,12.0,12.0,12.0,12.0,275,14250,32800,weekly,2021-2-18T21:00:00.000,options,put
15,1613362080000,12.45,12.45,12.45,12.45,25,14125,32800,weekly,2021-2-18T21:00:00.000,options,put
16,1613362140000,11.45,12.4,11.35,11.35,100,14125,32800,weekly,2021-2-18T21:00:00.000,options,put
17,1613362200000,11.35,11.35,11.35,11.35,25,14125,32800,weekly,2021-2-18T21:00:00.000,options,put
18,1613362260000,11.35,11.85,11.35,11.35,175,14125,32800,weekly,2021-2-18T21:00:00.000,options,put
19,1613362320000,11.45,11.45,11.45,11.45,475,14125,32800,weekly,2021-2-18T21:00:00.000,options,put
20,1613362380000,11.35,11.35,10.2,10.2,725,14100,32800,weekly,2021-2-18T21:00:00.000,options,put
21,1613362560000,10.2,11.1,10.15,11.1,575,14100,32800,weekly,2021-2-18T21:00:00.000,options,put
22,1613362800000,10.2,10.2,9.7,10.1,550,14475,32800,weekly,2021-2-18T21:00:00.000,options,put
23,1613362860000,10.55,10.55,10.1,10.1,425,14475,32800,weekly,2021-2-18T21:00:00.000,options,put
24,1613363040000,10.15,10.9,10.15,10.9,75,14250,32800,weekly,2021-2-18T21:00:00.000,options,put
25,1613363100000,10.85,10.85,9.85,9.85,25,14250,32800,weekly,2021-2-18T21:00:00.000,options,put
26,1613363160000,9.85,10.95,9.85,10.95,175,14250,32800,weekly,2021-2-18T21:00:00.000,options,put
27,1613363220000,11.1,11.2,11.1,11.2,75,14300,32800,weekly,2021-2-18T21:00:00.000,options,put
28,1613363280000,11.25,11.75,11.2,11.7,1350,14300,32800,weekly,2021-2-18T21:00:00.000,options,put
29,1613363340000,11.55,11.8,11.2,11.2,200,14200,32800,weekly,2021-2-18T21:00:00.000,options,put
30,1613363400000,11.65,11.65,9.0,11.05,1150,14200,32800,weekly,2021-2-18T21:00:00.000,options,put
31,1613363460000,10.95,11.0,10.7,10.7,375,14200,32800,weekly,2021-2-18T21:00:00.000,options,put
32,1613363520000,10.8,10.8,10.65,10.8,100,14075,32800,weekly,2021-2-18T21:00:00.000,options,put
33,1613363580000,10.8,10.8,10.1,10.1,75,14075,32800,weekly,2021-2-18T21:00:00.000,options,put
34,1613363640000,10.1,10.15,10.1,10.15,100,14075,32800,weekly,2021-2-18T21:00:00.000,options,put
35,1613363700000,10.1,10.1,9.4,9.4,125,13450,32800,weekly,2021-2-18T21:00:00.000,options,put
36,1613363760000,9.5,9.5,9.5,9.5,50,13450,32800,weekly,2021-2-18T21:00:00.000,options,put
37,1613363820000,9.5,10.05,9.5,10.05,50,13450,32800,weekly,2021-2-18T21:00:00.000,options,put
38,1613363880000,10.0,10.15,10.0,10.0,75,12600,32800,weekly,2021-2-18T21:00:00.000,options,put
39,1613364000000,10.0,10.0,8.55,8.55,625,12600,32800,weekly,2021-2-18T21:00:00.000,options,put
40,1613364120000,9.85,10.0,9.8,10.0,350,12675,32800,weekly,2021-2-18T21:00:00.000,options,put
41,1613364240000,10.0,10.2,9.45,9.45,175,12050,32800,weekly,2021-2-18T21:00:00.000,options,put
42,1613364300000,9.45,10.05,9.45,10.05,125,12050,32800,weekly,2021-2-18T21:00:00.000,options,put
43,1613364600000,10.25,10.25,10.2,10.2,25,11975,32800,weekly,2021-2-18T21:00:00.000,options,put
44,1613364660000,10.2,10.2,10.2,10.2,25,11975,32800,weekly,2021-2-18T21:00:00.000,options,put
45,1613364720000,9.95,10.0,9.45,10.0,150,12000,32800,weekly,2021-2-18T21:00:00.000,options,put
46,1613364780000,10.0,10.0,9.85,9.85,25,12025,32800,weekly,2021-2-18T21:00:00.000,options,put
47,1613364960000,9.85,9.85,9.85,9.85,50,12025,32800,weekly,2021-2-18T21:00:00.000,options,put
48,1613365080000,9.45,9.45,9.45,9.45,50,12025,32800,weekly,2021-2-18T21:00:00.000,options,put
49,1613365140000,9.45,9.55,9.45,9.55,75,12025,32800,weekly,2021-2-18T21:00:00.000,options,put
50,1613365260000,9.4,9.4,9.4,9.4,50,12025,32800,weekly,2021-2-18T21:00:00.000,options,put
51,1613365320000,9.4,9.45,9.35,9.35,350,12000,32800,weekly,2021-2-18T21:00:00.000,options,put
52,1613365380000,9.35,9.35,9.35,9.35,200,12000,32800,weekly,2021-2-18T21:00:00.000,options,put
53,1613365440000,9.35,9.35,9.25,9.25,125,12000,32800,weekly,2021-2-18T21:00:00.000,options,put
54,1613365560000,8.75,8.75,8.75,8.75,50,11850,32800,weekly,2021-2-18T21:00:00.000,options,put
55,1613365620000,8.75,8.75,8.75,8.75,25,11850,32800,weekly,2021-2-18T21:00:00.000,options,put
56,1613365740000,9.35,9.35,9.35,9.35,25,11875,32800,weekly,2021-2-18T21:00:00.000,options,put
