,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613360700000,764.0,864.2,764.0,863.1,8900,156625,35900,weekly,2021-2-18T21:00:00.000,options,call
1,1613360760000,855.1,860.1,812.6,829.65,5550,156625,35900,weekly,2021-2-18T21:00:00.000,options,call
2,1613360820000,829.65,849.75,829.65,840.0,5325,153175,35900,weekly,2021-2-18T21:00:00.000,options,call
3,1613360880000,831.55,840.0,826.0,828.55,4275,153175,35900,weekly,2021-2-18T21:00:00.000,options,call
4,1613360940000,827.6,870.1,827.6,865.0,2975,153175,35900,weekly,2021-2-18T21:00:00.000,options,call
5,1613361000000,870.0,925.95,870.0,902.25,5425,149300,35900,weekly,2021-2-18T21:00:00.000,options,call
6,1613361060000,907.15,962.85,899.0,950.95,5475,149300,35900,weekly,2021-2-18T21:00:00.000,options,call
7,1613361120000,950.95,960.95,926.35,942.4,7275,149300,35900,weekly,2021-2-18T21:00:00.000,options,call
8,1613361180000,942.4,969.6,941.7,963.25,6200,144825,35900,weekly,2021-2-18T21:00:00.000,options,call
9,1613361240000,963.0,999.55,953.0,993.25,16400,144825,35900,weekly,2021-2-18T21:00:00.000,options,call
10,1613361300000,1000.0,1048.45,1000.0,1000.0,3300,144825,35900,weekly,2021-2-18T21:00:00.000,options,call
11,1613361360000,993.8,1011.45,987.15,992.85,2150,142550,35900,weekly,2021-2-18T21:00:00.000,options,call
12,1613361420000,987.1,1000.0,982.85,991.6,2000,142550,35900,weekly,2021-2-18T21:00:00.000,options,call
13,1613361480000,987.2,1020.0,976.55,1020.0,1650,142550,35900,weekly,2021-2-18T21:00:00.000,options,call
14,1613361540000,1020.0,1071.1,1005.7,1071.1,2275,142000,35900,weekly,2021-2-18T21:00:00.000,options,call
15,1613361600000,1071.1,1071.1,1014.3,1037.8,1375,142000,35900,weekly,2021-2-18T21:00:00.000,options,call
16,1613361660000,1040.2,1056.1,1010.85,1025.0,2075,142000,35900,weekly,2021-2-18T21:00:00.000,options,call
17,1613361780000,1022.2,1022.2,1009.65,1010.75,275,148800,35900,weekly,2021-2-18T21:00:00.000,options,call
18,1613361840000,1000.9,1000.9,967.65,967.65,2575,148800,35900,weekly,2021-2-18T21:00:00.000,options,call
