,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584436860000,903.5,903.5,903.5,903.5,75,,9750,weekly,2020-3-26T21:00:00.000,options,put
1,1584437040000,964.15,964.15,964.15,964.15,75,,9750,weekly,2020-3-26T21:00:00.000,options,put
2,1584438060000,832.55,832.55,832.55,832.55,150,,9750,weekly,2020-3-26T21:00:00.000,options,put
3,1584442860000,765.65,765.65,765.65,765.65,75,,9750,weekly,2020-3-26T21:00:00.000,options,put
4,1584443100000,759.0,759.0,759.0,759.0,75,,9750,weekly,2020-3-26T21:00:00.000,options,put
5,1584443280000,800.0,800.0,800.0,800.0,375,,9750,weekly,2020-3-26T21:00:00.000,options,put
6,1584446160000,765.85,765.85,765.85,765.85,75,,9750,weekly,2020-3-26T21:00:00.000,options,put
7,1584446340000,751.3,751.3,736.8,736.8,525,,9750,weekly,2020-3-26T21:00:00.000,options,put
8,1584446400000,736.8,738.3,731.9,731.9,600,,9750,weekly,2020-3-26T21:00:00.000,options,put
9,1584446520000,750.55,750.55,750.55,750.55,75,,9750,weekly,2020-3-26T21:00:00.000,options,put
10,1584446580000,748.85,748.85,748.85,748.85,75,,9750,weekly,2020-3-26T21:00:00.000,options,put
11,1584446760000,741.2,751.85,738.65,751.85,1650,,9750,weekly,2020-3-26T21:00:00.000,options,put
12,1584446820000,742.4,754.05,742.4,754.05,600,,9750,weekly,2020-3-26T21:00:00.000,options,put
13,1584448980000,754.75,756.1,754.75,756.1,300,,9750,weekly,2020-3-26T21:00:00.000,options,put
14,1584451920000,747.9,747.9,747.9,747.9,300,,9750,weekly,2020-3-26T21:00:00.000,options,put
15,1584452460000,756.65,756.65,756.65,756.65,75,,9750,weekly,2020-3-26T21:00:00.000,options,put
16,1584452820000,761.95,761.95,761.95,761.95,450,,9750,weekly,2020-3-26T21:00:00.000,options,put
17,1584452940000,779.65,779.65,779.65,779.65,150,,9750,weekly,2020-3-26T21:00:00.000,options,put
18,1584453000000,775.0,775.0,775.0,775.0,75,,9750,weekly,2020-3-26T21:00:00.000,options,put
19,1584454020000,801.05,801.05,801.05,801.05,150,,9750,weekly,2020-3-26T21:00:00.000,options,put
20,1584454260000,840.95,840.95,840.95,840.95,300,,9750,weekly,2020-3-26T21:00:00.000,options,put
21,1584454980000,843.25,843.25,843.25,843.25,525,,9750,weekly,2020-3-26T21:00:00.000,options,put
22,1584455040000,856.45,860.0,856.45,860.0,1575,,9750,weekly,2020-3-26T21:00:00.000,options,put
23,1584457200000,930.25,930.25,930.25,930.25,75,,9750,weekly,2020-3-26T21:00:00.000,options,put
24,1584457440000,930.85,933.3,930.85,933.3,75,,9750,weekly,2020-3-26T21:00:00.000,options,put
25,1584457500000,933.3,933.3,933.3,933.3,75,,9750,weekly,2020-3-26T21:00:00.000,options,put
26,1584457860000,1013.3,1013.3,1013.3,1013.3,75,,9750,weekly,2020-3-26T21:00:00.000,options,put
27,1584458100000,1025.0,1025.0,1025.0,1025.0,75,,9750,weekly,2020-3-26T21:00:00.000,options,put
28,1584458220000,1018.95,1018.95,1016.0,1016.0,150,,9750,weekly,2020-3-26T21:00:00.000,options,put
29,1584458460000,989.25,989.25,989.25,989.25,75,,9750,weekly,2020-3-26T21:00:00.000,options,put
