,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584440820000,365.0,365.0,365.0,365.0,75,,8950,weekly,2020-3-26T21:00:00.000,options,put
1,1584441180000,373.05,373.05,373.05,373.05,75,,8950,weekly,2020-3-26T21:00:00.000,options,put
2,1584442800000,384.55,384.55,384.55,384.55,75,,8950,weekly,2020-3-26T21:00:00.000,options,put
3,1584443520000,402.6,402.6,402.6,402.6,75,,8950,weekly,2020-3-26T21:00:00.000,options,put
4,1584443700000,400.2,400.2,400.2,400.2,75,,8950,weekly,2020-3-26T21:00:00.000,options,put
5,1584443880000,404.95,409.9,404.95,409.9,300,,8950,weekly,2020-3-26T21:00:00.000,options,put
6,1584443940000,420.15,420.15,420.15,420.15,75,,8950,weekly,2020-3-26T21:00:00.000,options,put
7,1584444600000,425.2,445.25,425.2,445.25,375,,8950,weekly,2020-3-26T21:00:00.000,options,put
8,1584444780000,426.85,426.85,426.85,426.85,75,,8950,weekly,2020-3-26T21:00:00.000,options,put
9,1584444840000,414.15,414.15,414.15,414.15,225,,8950,weekly,2020-3-26T21:00:00.000,options,put
10,1584445140000,459.4,459.4,459.4,459.4,150,,8950,weekly,2020-3-26T21:00:00.000,options,put
11,1584445260000,414.4,414.4,411.65,411.65,150,,8950,weekly,2020-3-26T21:00:00.000,options,put
12,1584445320000,456.4,456.4,456.4,456.4,75,,8950,weekly,2020-3-26T21:00:00.000,options,put
13,1584445500000,402.65,435.45,402.65,435.45,150,,8950,weekly,2020-3-26T21:00:00.000,options,put
14,1584445740000,386.0,386.0,386.0,386.0,75,,8950,weekly,2020-3-26T21:00:00.000,options,put
15,1584445860000,401.95,401.95,401.95,401.95,75,,8950,weekly,2020-3-26T21:00:00.000,options,put
16,1584446100000,397.2,397.2,397.2,397.2,75,,8950,weekly,2020-3-26T21:00:00.000,options,put
17,1584446220000,390.3,390.3,390.3,390.3,225,,8950,weekly,2020-3-26T21:00:00.000,options,put
18,1584446880000,386.85,386.85,386.85,386.85,150,,8950,weekly,2020-3-26T21:00:00.000,options,put
19,1584447660000,386.5,386.5,386.5,386.5,75,,8950,weekly,2020-3-26T21:00:00.000,options,put
20,1584447840000,390.15,390.15,390.15,390.15,75,,8950,weekly,2020-3-26T21:00:00.000,options,put
21,1584448380000,379.45,379.45,374.1,374.1,225,,8950,weekly,2020-3-26T21:00:00.000,options,put
