,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584436620000,3192.95,3192.95,3094.9,3100.0,300,,12200,weekly,2020-3-26T21:00:00.000,options,put
1,1584436680000,3077.15,3077.15,3077.15,3077.15,75,,12200,weekly,2020-3-26T21:00:00.000,options,put
2,1584436800000,3093.35,3093.35,3093.35,3093.35,75,,12200,weekly,2020-3-26T21:00:00.000,options,put
3,1584437160000,3205.9,3205.9,3205.4,3205.4,150,,12200,weekly,2020-3-26T21:00:00.000,options,put
4,1584438120000,2953.4,2953.4,2953.4,2953.4,75,,12200,weekly,2020-3-26T21:00:00.000,options,put
5,1584438900000,2905.35,2905.35,2905.35,2905.35,150,,12200,weekly,2020-3-26T21:00:00.000,options,put
6,1584439680000,2935.25,2935.25,2935.25,2935.25,300,,12200,weekly,2020-3-26T21:00:00.000,options,put
7,1584440700000,2905.75,2905.75,2905.75,2905.75,75,,12200,weekly,2020-3-26T21:00:00.000,options,put
8,1584441000000,2856.45,2856.45,2856.45,2856.45,75,,12200,weekly,2020-3-26T21:00:00.000,options,put
9,1584442080000,2910.0,2910.0,2900.0,2900.0,150,,12200,weekly,2020-3-26T21:00:00.000,options,put
10,1584442260000,2890.0,2890.0,2890.0,2890.0,75,,12200,weekly,2020-3-26T21:00:00.000,options,put
11,1584442920000,2960.0,2960.0,2960.0,2960.0,75,,12200,weekly,2020-3-26T21:00:00.000,options,put
12,1584443040000,2988.0,2988.0,2988.0,2988.0,75,,12200,weekly,2020-3-26T21:00:00.000,options,put
13,1584443100000,2960.0,2960.0,2960.0,2960.0,75,,12200,weekly,2020-3-26T21:00:00.000,options,put
14,1584443220000,3000.0,3000.0,3000.0,3000.0,75,,12200,weekly,2020-3-26T21:00:00.000,options,put
15,1584443520000,3010.0,3010.0,2990.0,2990.0,225,,12200,weekly,2020-3-26T21:00:00.000,options,put
16,1584443580000,2980.0,2980.0,2980.0,2980.0,75,,12200,weekly,2020-3-26T21:00:00.000,options,put
17,1584443760000,2993.25,2993.25,2993.25,2993.25,75,,12200,weekly,2020-3-26T21:00:00.000,options,put
18,1584444660000,3080.0,3080.0,3071.8,3071.8,300,,12200,weekly,2020-3-26T21:00:00.000,options,put
19,1584445080000,3070.0,3070.0,3070.0,3070.0,75,,12200,weekly,2020-3-26T21:00:00.000,options,put
20,1584445140000,3060.0,3060.0,3060.0,3060.0,75,,12200,weekly,2020-3-26T21:00:00.000,options,put
21,1584445200000,3050.0,3050.0,3050.0,3050.0,75,,12200,weekly,2020-3-26T21:00:00.000,options,put
22,1584445260000,3040.0,3040.0,3030.0,3030.0,150,,12200,weekly,2020-3-26T21:00:00.000,options,put
23,1584445500000,3020.0,3020.0,3010.0,3010.0,150,,12200,weekly,2020-3-26T21:00:00.000,options,put
24,1584445560000,3010.0,3010.0,3010.0,3010.0,300,,12200,weekly,2020-3-26T21:00:00.000,options,put
25,1584445740000,3000.0,3000.0,2990.0,2990.0,150,,12200,weekly,2020-3-26T21:00:00.000,options,put
26,1584446400000,2980.0,2980.0,2970.0,2970.0,150,,12200,weekly,2020-3-26T21:00:00.000,options,put
