,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584436500000,468.65,553.35,468.65,548.75,8100,,9200,weekly,2020-3-26T21:00:00.000,options,put
1,1584436560000,548.75,617.25,548.75,610.1,12975,,9200,weekly,2020-3-26T21:00:00.000,options,put
2,1584436620000,615.0,616.3,578.2,578.2,12000,,9200,weekly,2020-3-26T21:00:00.000,options,put
3,1584436680000,576.45,580.85,561.1,580.4,11400,,9200,weekly,2020-3-26T21:00:00.000,options,put
4,1584436740000,580.4,614.45,573.95,614.45,7275,,9200,weekly,2020-3-26T21:00:00.000,options,put
5,1584436800000,611.8,614.45,585.45,588.95,5850,,9200,weekly,2020-3-26T21:00:00.000,options,put
6,1584436860000,588.95,605.3,585.0,598.0,1875,,9200,weekly,2020-3-26T21:00:00.000,options,put
7,1584436920000,598.0,622.1,598.0,614.35,6525,,9200,weekly,2020-3-26T21:00:00.000,options,put
8,1584436980000,619.9,651.1,619.9,646.15,11700,,9200,weekly,2020-3-26T21:00:00.000,options,put
9,1584437040000,646.15,655.25,631.65,631.65,8100,,9200,weekly,2020-3-26T21:00:00.000,options,put
10,1584437100000,631.65,643.9,628.0,629.6,4425,,9200,weekly,2020-3-26T21:00:00.000,options,put
11,1584437160000,628.3,660.0,628.3,646.35,8700,,9200,weekly,2020-3-26T21:00:00.000,options,put
12,1584437220000,643.85,649.85,622.0,622.0,11700,,9200,weekly,2020-3-26T21:00:00.000,options,put
13,1584437280000,617.05,630.45,617.05,629.0,9450,,9200,weekly,2020-3-26T21:00:00.000,options,put
14,1584437340000,629.0,629.0,607.6,615.25,6600,,9200,weekly,2020-3-26T21:00:00.000,options,put
15,1584437400000,615.25,616.95,602.45,603.4,5250,,9200,weekly,2020-3-26T21:00:00.000,options,put
16,1584437460000,602.6,603.05,569.05,569.05,7800,,9200,weekly,2020-3-26T21:00:00.000,options,put
17,1584437520000,569.05,570.0,540.25,540.25,5700,,9200,weekly,2020-3-26T21:00:00.000,options,put
18,1584437580000,540.25,540.65,515.05,533.7,13800,,9200,weekly,2020-3-26T21:00:00.000,options,put
19,1584437640000,530.0,557.75,530.0,557.2,6375,,9200,weekly,2020-3-26T21:00:00.000,options,put
20,1584437700000,564.4,564.4,530.25,531.9,8475,,9200,weekly,2020-3-26T21:00:00.000,options,put
21,1584437760000,531.9,546.5,528.1,546.5,4575,,9200,weekly,2020-3-26T21:00:00.000,options,put
22,1584437820000,545.65,557.0,530.4,530.4,9075,,9200,weekly,2020-3-26T21:00:00.000,options,put
23,1584437880000,530.4,536.2,525.0,531.35,6600,,9200,weekly,2020-3-26T21:00:00.000,options,put
24,1584437940000,529.5,534.85,519.0,521.05,5325,,9200,weekly,2020-3-26T21:00:00.000,options,put
25,1584438000000,521.05,534.0,515.55,527.15,6075,,9200,weekly,2020-3-26T21:00:00.000,options,put
26,1584438060000,527.95,546.25,525.0,525.4,8625,,9200,weekly,2020-3-26T21:00:00.000,options,put
27,1584438120000,522.3,524.15,495.4,506.95,18075,,9200,weekly,2020-3-26T21:00:00.000,options,put
28,1584438180000,508.85,516.7,501.8,511.9,4950,,9200,weekly,2020-3-26T21:00:00.000,options,put
29,1584438240000,513.5,523.5,511.85,515.1,3675,,9200,weekly,2020-3-26T21:00:00.000,options,put
30,1584438300000,516.6,516.6,502.25,507.6,3150,,9200,weekly,2020-3-26T21:00:00.000,options,put
31,1584438360000,508.6,520.05,506.9,519.8,3375,,9200,weekly,2020-3-26T21:00:00.000,options,put
32,1584438420000,519.9,531.5,518.3,519.9,2850,,9200,weekly,2020-3-26T21:00:00.000,options,put
33,1584438480000,518.95,532.4,518.85,532.4,825,,9200,weekly,2020-3-26T21:00:00.000,options,put
34,1584438540000,527.6,527.9,522.0,523.25,1200,,9200,weekly,2020-3-26T21:00:00.000,options,put
35,1584438600000,523.85,524.95,502.25,505.55,3525,,9200,weekly,2020-3-26T21:00:00.000,options,put
36,1584438660000,506.65,510.3,503.25,508.45,4050,,9200,weekly,2020-3-26T21:00:00.000,options,put
37,1584438720000,507.4,507.4,494.95,494.95,6150,,9200,weekly,2020-3-26T21:00:00.000,options,put
38,1584438780000,491.5,500.0,487.65,500.0,3900,,9200,weekly,2020-3-26T21:00:00.000,options,put
39,1584438840000,500.85,507.4,466.85,470.45,7950,,9200,weekly,2020-3-26T21:00:00.000,options,put
40,1584438900000,467.8,482.0,459.15,482.0,12600,,9200,weekly,2020-3-26T21:00:00.000,options,put
41,1584438960000,481.5,494.95,479.15,488.85,4200,,9200,weekly,2020-3-26T21:00:00.000,options,put
42,1584439020000,494.9,499.9,487.85,491.75,5250,,9200,weekly,2020-3-26T21:00:00.000,options,put
43,1584439080000,488.35,488.35,482.25,488.15,3225,,9200,weekly,2020-3-26T21:00:00.000,options,put
44,1584439140000,487.2,487.2,478.35,478.35,4350,,9200,weekly,2020-3-26T21:00:00.000,options,put
45,1584439200000,474.7,477.9,470.75,476.3,3075,,9200,weekly,2020-3-26T21:00:00.000,options,put
46,1584439260000,478.0,480.1,471.0,475.4,4875,,9200,weekly,2020-3-26T21:00:00.000,options,put
47,1584439320000,475.15,478.15,463.35,463.35,4350,,9200,weekly,2020-3-26T21:00:00.000,options,put
48,1584439380000,461.15,467.1,451.75,467.1,7725,,9200,weekly,2020-3-26T21:00:00.000,options,put
49,1584439440000,467.1,495.95,466.6,491.7,6750,,9200,weekly,2020-3-26T21:00:00.000,options,put
50,1584439500000,495.0,506.65,493.55,500.45,6225,,9200,weekly,2020-3-26T21:00:00.000,options,put
51,1584439560000,499.4,499.95,485.1,485.35,6150,,9200,weekly,2020-3-26T21:00:00.000,options,put
52,1584439620000,485.2,489.9,483.55,483.8,8775,,9200,weekly,2020-3-26T21:00:00.000,options,put
53,1584439680000,483.5,483.5,475.0,482.7,4500,,9200,weekly,2020-3-26T21:00:00.000,options,put
54,1584439740000,482.0,483.05,480.8,481.55,1200,,9200,weekly,2020-3-26T21:00:00.000,options,put
55,1584439800000,482.8,482.8,464.1,468.1,6075,,9200,weekly,2020-3-26T21:00:00.000,options,put
56,1584439860000,476.1,478.15,467.0,467.65,2475,,9200,weekly,2020-3-26T21:00:00.000,options,put
57,1584439920000,466.4,478.65,466.4,471.0,3675,,9200,weekly,2020-3-26T21:00:00.000,options,put
58,1584439980000,472.65,472.8,466.05,466.05,600,,9200,weekly,2020-3-26T21:00:00.000,options,put
59,1584440040000,465.0,477.25,465.0,471.7,3900,,9200,weekly,2020-3-26T21:00:00.000,options,put
60,1584440100000,472.2,483.55,470.35,482.55,5775,,9200,weekly,2020-3-26T21:00:00.000,options,put
61,1584440160000,480.5,482.55,473.5,479.8,5325,,9200,weekly,2020-3-26T21:00:00.000,options,put
62,1584440220000,480.0,480.0,469.0,472.05,6675,,9200,weekly,2020-3-26T21:00:00.000,options,put
63,1584440280000,472.4,476.05,465.55,476.05,4575,,9200,weekly,2020-3-26T21:00:00.000,options,put
64,1584440340000,473.4,476.0,467.15,474.5,3600,,9200,weekly,2020-3-26T21:00:00.000,options,put
65,1584440400000,473.95,487.65,473.95,479.5,4800,,9200,weekly,2020-3-26T21:00:00.000,options,put
66,1584440460000,477.8,482.0,475.5,479.0,1800,,9200,weekly,2020-3-26T21:00:00.000,options,put
67,1584440520000,479.0,484.65,471.8,471.8,3000,,9200,weekly,2020-3-26T21:00:00.000,options,put
68,1584440580000,474.95,475.6,468.5,470.4,2400,,9200,weekly,2020-3-26T21:00:00.000,options,put
69,1584440640000,470.4,472.8,469.1,471.95,1050,,9200,weekly,2020-3-26T21:00:00.000,options,put
70,1584440700000,471.4,471.4,456.0,459.65,6000,,9200,weekly,2020-3-26T21:00:00.000,options,put
71,1584440760000,460.05,461.35,447.7,452.25,6900,,9200,weekly,2020-3-26T21:00:00.000,options,put
72,1584440820000,452.25,455.05,446.55,450.3,5700,,9200,weekly,2020-3-26T21:00:00.000,options,put
73,1584440880000,449.1,453.55,448.75,448.75,2100,,9200,weekly,2020-3-26T21:00:00.000,options,put
74,1584440940000,448.0,448.7,445.0,446.1,1800,,9200,weekly,2020-3-26T21:00:00.000,options,put
75,1584441000000,444.3,449.95,437.85,449.95,3600,,9200,weekly,2020-3-26T21:00:00.000,options,put
76,1584441060000,450.15,460.8,447.85,447.85,5625,,9200,weekly,2020-3-26T21:00:00.000,options,put
77,1584441120000,447.85,456.8,447.85,454.6,2175,,9200,weekly,2020-3-26T21:00:00.000,options,put
78,1584441180000,455.75,455.75,447.1,448.05,2775,,9200,weekly,2020-3-26T21:00:00.000,options,put
79,1584441240000,447.0,460.0,445.0,460.0,1425,,9200,weekly,2020-3-26T21:00:00.000,options,put
80,1584441300000,462.55,465.9,458.3,462.05,2700,,9200,weekly,2020-3-26T21:00:00.000,options,put
81,1584441360000,460.85,474.2,460.85,473.0,4275,,9200,weekly,2020-3-26T21:00:00.000,options,put
82,1584441420000,473.0,473.0,461.6,462.75,3750,,9200,weekly,2020-3-26T21:00:00.000,options,put
83,1584441480000,465.0,467.0,460.15,462.4,1425,,9200,weekly,2020-3-26T21:00:00.000,options,put
84,1584441540000,462.4,463.5,455.75,459.3,1725,,9200,weekly,2020-3-26T21:00:00.000,options,put
85,1584441600000,462.55,462.55,449.0,453.65,2475,,9200,weekly,2020-3-26T21:00:00.000,options,put
86,1584441660000,455.75,463.5,455.75,455.75,2175,,9200,weekly,2020-3-26T21:00:00.000,options,put
87,1584441720000,455.75,467.0,454.95,467.0,3525,,9200,weekly,2020-3-26T21:00:00.000,options,put
88,1584441780000,469.8,469.9,463.75,463.75,1425,,9200,weekly,2020-3-26T21:00:00.000,options,put
89,1584441840000,463.95,471.55,463.25,463.25,975,,9200,weekly,2020-3-26T21:00:00.000,options,put
90,1584441900000,466.95,477.55,465.6,474.2,4200,,9200,weekly,2020-3-26T21:00:00.000,options,put
91,1584441960000,475.4,476.15,468.95,471.45,2400,,9200,weekly,2020-3-26T21:00:00.000,options,put
92,1584442020000,472.0,477.25,469.65,469.65,1650,,9200,weekly,2020-3-26T21:00:00.000,options,put
93,1584442080000,469.65,471.0,453.9,455.65,3225,,9200,weekly,2020-3-26T21:00:00.000,options,put
94,1584442140000,455.45,457.45,448.1,450.7,2700,,9200,weekly,2020-3-26T21:00:00.000,options,put
95,1584442200000,453.0,462.45,451.1,458.05,1425,,9200,weekly,2020-3-26T21:00:00.000,options,put
96,1584442260000,460.0,460.0,453.25,453.3,2025,,9200,weekly,2020-3-26T21:00:00.000,options,put
97,1584442320000,451.85,453.25,451.0,453.25,450,,9200,weekly,2020-3-26T21:00:00.000,options,put
98,1584442380000,452.05,453.05,449.75,453.05,1650,,9200,weekly,2020-3-26T21:00:00.000,options,put
99,1584442440000,453.5,456.8,448.3,448.3,2775,,9200,weekly,2020-3-26T21:00:00.000,options,put
100,1584442500000,448.3,448.6,444.05,445.0,1575,,9200,weekly,2020-3-26T21:00:00.000,options,put
101,1584442560000,447.3,457.9,447.3,456.1,2025,,9200,weekly,2020-3-26T21:00:00.000,options,put
102,1584442620000,461.0,472.7,461.0,466.95,6000,,9200,weekly,2020-3-26T21:00:00.000,options,put
103,1584442680000,466.95,467.7,460.95,465.55,1800,,9200,weekly,2020-3-26T21:00:00.000,options,put
104,1584442740000,467.75,474.85,467.75,474.0,3450,,9200,weekly,2020-3-26T21:00:00.000,options,put
105,1584442800000,475.0,489.1,475.0,486.75,2850,,9200,weekly,2020-3-26T21:00:00.000,options,put
106,1584442860000,486.75,499.0,485.0,499.0,5025,,9200,weekly,2020-3-26T21:00:00.000,options,put
107,1584442920000,497.65,498.7,484.15,484.15,7650,,9200,weekly,2020-3-26T21:00:00.000,options,put
108,1584442980000,484.65,498.85,484.6,498.1,3225,,9200,weekly,2020-3-26T21:00:00.000,options,put
109,1584443040000,500.0,501.8,493.2,493.3,5475,,9200,weekly,2020-3-26T21:00:00.000,options,put
110,1584443100000,490.95,492.45,483.25,491.5,3675,,9200,weekly,2020-3-26T21:00:00.000,options,put
111,1584443160000,491.5,507.0,490.6,507.0,4350,,9200,weekly,2020-3-26T21:00:00.000,options,put
112,1584443220000,504.2,509.45,503.15,503.7,2925,,9200,weekly,2020-3-26T21:00:00.000,options,put
113,1584443280000,506.15,519.95,506.15,512.2,3375,,9200,weekly,2020-3-26T21:00:00.000,options,put
114,1584443340000,512.1,512.1,502.0,505.0,3075,,9200,weekly,2020-3-26T21:00:00.000,options,put
115,1584443400000,507.1,513.25,500.0,513.25,3525,,9200,weekly,2020-3-26T21:00:00.000,options,put
116,1584443460000,511.15,515.0,506.6,513.15,4275,,9200,weekly,2020-3-26T21:00:00.000,options,put
117,1584443520000,511.0,511.85,489.35,489.9,6300,,9200,weekly,2020-3-26T21:00:00.000,options,put
118,1584443580000,489.9,492.45,485.25,492.45,3000,,9200,weekly,2020-3-26T21:00:00.000,options,put
119,1584443640000,492.45,502.35,492.05,502.35,9375,,9200,weekly,2020-3-26T21:00:00.000,options,put
120,1584443700000,501.55,501.55,487.0,489.35,4500,,9200,weekly,2020-3-26T21:00:00.000,options,put
121,1584443760000,490.9,496.0,490.9,496.0,6450,,9200,weekly,2020-3-26T21:00:00.000,options,put
122,1584443820000,499.6,501.1,496.85,499.3,1200,,9200,weekly,2020-3-26T21:00:00.000,options,put
123,1584443880000,502.0,517.55,502.0,513.25,4125,,9200,weekly,2020-3-26T21:00:00.000,options,put
124,1584443940000,513.25,518.6,510.0,517.45,1575,,9200,weekly,2020-3-26T21:00:00.000,options,put
125,1584444000000,518.7,519.0,504.75,508.85,11400,,9200,weekly,2020-3-26T21:00:00.000,options,put
126,1584444060000,509.9,509.95,502.35,509.25,6825,,9200,weekly,2020-3-26T21:00:00.000,options,put
127,1584444120000,512.05,513.95,505.2,505.2,2400,,9200,weekly,2020-3-26T21:00:00.000,options,put
128,1584444180000,502.4,508.35,502.4,506.0,3450,,9200,weekly,2020-3-26T21:00:00.000,options,put
129,1584444240000,505.95,507.0,501.95,505.05,10050,,9200,weekly,2020-3-26T21:00:00.000,options,put
130,1584444300000,505.4,515.85,504.1,515.65,5400,,9200,weekly,2020-3-26T21:00:00.000,options,put
