,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584436500000,5.0,5.1,4.4,5.1,750,,12500,weekly,2020-3-26T21:00:00.000,options,call
1,1584436560000,5.1,5.1,3.9,3.9,2625,,12500,weekly,2020-3-26T21:00:00.000,options,call
2,1584436620000,4.7,5.0,4.0,4.0,2700,,12500,weekly,2020-3-26T21:00:00.000,options,call
3,1584436680000,4.2,4.2,4.2,4.2,150,,12500,weekly,2020-3-26T21:00:00.000,options,call
4,1584436800000,4.3,4.65,4.3,4.5,600,,12500,weekly,2020-3-26T21:00:00.000,options,call
5,1584436860000,4.6,4.6,4.6,4.6,975,,12500,weekly,2020-3-26T21:00:00.000,options,call
6,1584436920000,4.85,4.85,4.5,4.5,3000,,12500,weekly,2020-3-26T21:00:00.000,options,call
7,1584436980000,4.5,4.5,4.25,4.4,750,,12500,weekly,2020-3-26T21:00:00.000,options,call
8,1584437040000,4.4,4.4,4.3,4.3,1050,,12500,weekly,2020-3-26T21:00:00.000,options,call
9,1584437100000,4.3,4.45,4.3,4.4,525,,12500,weekly,2020-3-26T21:00:00.000,options,call
10,1584437160000,4.4,4.4,4.35,4.35,1575,,12500,weekly,2020-3-26T21:00:00.000,options,call
11,1584437220000,4.35,4.4,4.35,4.4,75,,12500,weekly,2020-3-26T21:00:00.000,options,call
12,1584437280000,4.4,4.4,4.35,4.35,525,,12500,weekly,2020-3-26T21:00:00.000,options,call
13,1584437340000,4.4,4.4,4.4,4.4,75,,12500,weekly,2020-3-26T21:00:00.000,options,call
14,1584437400000,4.4,4.45,4.4,4.45,975,,12500,weekly,2020-3-26T21:00:00.000,options,call
15,1584437460000,4.4,4.4,4.4,4.4,2475,,12500,weekly,2020-3-26T21:00:00.000,options,call
16,1584437580000,4.4,4.4,4.4,4.4,75,,12500,weekly,2020-3-26T21:00:00.000,options,call
17,1584437640000,4.4,4.4,4.35,4.35,375,,12500,weekly,2020-3-26T21:00:00.000,options,call
