,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584436500000,10.8,11.4,9.8,10.65,6075,,11900,weekly,2020-3-26T21:00:00.000,options,call
1,1584436560000,10.85,11.2,10.05,10.2,7200,,11900,weekly,2020-3-26T21:00:00.000,options,call
2,1584436620000,10.25,10.5,9.5,10.0,9300,,11900,weekly,2020-3-26T21:00:00.000,options,call
3,1584436680000,10.1,10.5,9.95,10.5,6225,,11900,weekly,2020-3-26T21:00:00.000,options,call
4,1584436740000,10.5,10.9,10.25,10.45,7500,,11900,weekly,2020-3-26T21:00:00.000,options,call
5,1584436800000,10.25,10.95,10.25,10.4,4425,,11900,weekly,2020-3-26T21:00:00.000,options,call
6,1584436860000,10.85,11.2,10.55,10.7,4950,,11900,weekly,2020-3-26T21:00:00.000,options,call
7,1584436920000,10.95,10.95,10.35,10.35,1575,,11900,weekly,2020-3-26T21:00:00.000,options,call
8,1584436980000,10.15,10.4,10.0,10.3,3375,,11900,weekly,2020-3-26T21:00:00.000,options,call
9,1584437040000,10.0,10.4,9.65,10.3,2700,,11900,weekly,2020-3-26T21:00:00.000,options,call
10,1584437100000,10.3,10.35,9.85,10.35,4200,,11900,weekly,2020-3-26T21:00:00.000,options,call
11,1584437160000,10.1,10.5,9.85,10.1,3600,,11900,weekly,2020-3-26T21:00:00.000,options,call
12,1584437220000,10.35,10.75,9.9,10.75,4425,,11900,weekly,2020-3-26T21:00:00.000,options,call
13,1584437280000,10.75,10.8,10.2,10.6,3225,,11900,weekly,2020-3-26T21:00:00.000,options,call
14,1584437340000,10.6,10.6,10.35,10.35,1575,,11900,weekly,2020-3-26T21:00:00.000,options,call
15,1584437400000,10.25,10.25,10.05,10.1,1875,,11900,weekly,2020-3-26T21:00:00.000,options,call
16,1584437460000,10.3,10.75,10.25,10.6,7425,,11900,weekly,2020-3-26T21:00:00.000,options,call
17,1584437520000,10.5,10.85,10.3,10.75,2700,,11900,weekly,2020-3-26T21:00:00.000,options,call
18,1584437580000,10.75,10.8,10.35,10.6,2100,,11900,weekly,2020-3-26T21:00:00.000,options,call
19,1584437640000,10.6,10.8,10.4,10.65,3825,,11900,weekly,2020-3-26T21:00:00.000,options,call
20,1584437700000,10.65,10.75,10.55,10.55,525,,11900,weekly,2020-3-26T21:00:00.000,options,call
21,1584437760000,10.55,10.75,10.4,10.4,1500,,11900,weekly,2020-3-26T21:00:00.000,options,call
22,1584437820000,10.55,10.8,10.45,10.65,1275,,11900,weekly,2020-3-26T21:00:00.000,options,call
23,1584437880000,10.65,10.7,10.6,10.7,975,,11900,weekly,2020-3-26T21:00:00.000,options,call
24,1584437940000,10.7,10.7,10.6,10.65,450,,11900,weekly,2020-3-26T21:00:00.000,options,call
25,1584438000000,10.55,10.65,10.55,10.65,225,,11900,weekly,2020-3-26T21:00:00.000,options,call
26,1584438060000,10.65,10.65,10.4,10.4,525,,11900,weekly,2020-3-26T21:00:00.000,options,call
27,1584438120000,10.5,10.8,10.5,10.8,825,,11900,weekly,2020-3-26T21:00:00.000,options,call
28,1584438180000,10.55,10.65,10.5,10.65,375,,11900,weekly,2020-3-26T21:00:00.000,options,call
29,1584438240000,10.5,10.65,10.5,10.65,600,,11900,weekly,2020-3-26T21:00:00.000,options,call
30,1584438300000,10.65,10.7,10.65,10.65,600,,11900,weekly,2020-3-26T21:00:00.000,options,call
31,1584438360000,10.65,10.65,10.45,10.5,750,,11900,weekly,2020-3-26T21:00:00.000,options,call
32,1584438420000,10.5,10.8,10.45,10.65,1950,,11900,weekly,2020-3-26T21:00:00.000,options,call
33,1584438480000,10.65,10.85,10.4,10.7,750,,11900,weekly,2020-3-26T21:00:00.000,options,call
34,1584438540000,10.55,10.55,10.55,10.55,300,,11900,weekly,2020-3-26T21:00:00.000,options,call
35,1584438600000,10.5,10.75,10.35,10.35,825,,11900,weekly,2020-3-26T21:00:00.000,options,call
36,1584438660000,10.4,10.45,10.35,10.4,1875,,11900,weekly,2020-3-26T21:00:00.000,options,call
37,1584438720000,10.2,10.2,10.2,10.2,75,,11900,weekly,2020-3-26T21:00:00.000,options,call
38,1584438780000,10.2,10.5,10.1,10.5,2175,,11900,weekly,2020-3-26T21:00:00.000,options,call
39,1584438840000,10.35,10.5,10.35,10.5,600,,11900,weekly,2020-3-26T21:00:00.000,options,call
40,1584438900000,10.55,10.55,10.55,10.55,150,,11900,weekly,2020-3-26T21:00:00.000,options,call
41,1584438960000,10.25,10.4,10.25,10.4,225,,11900,weekly,2020-3-26T21:00:00.000,options,call
42,1584439020000,10.25,10.25,10.05,10.05,375,,11900,weekly,2020-3-26T21:00:00.000,options,call
43,1584439260000,10.25,10.25,10.2,10.2,300,,11900,weekly,2020-3-26T21:00:00.000,options,call
44,1584439320000,10.2,10.2,10.2,10.2,75,,11900,weekly,2020-3-26T21:00:00.000,options,call
45,1584439380000,10.5,10.5,10.5,10.5,450,,11900,weekly,2020-3-26T21:00:00.000,options,call
46,1584439440000,10.15,10.7,10.05,10.05,1500,,11900,weekly,2020-3-26T21:00:00.000,options,call
47,1584439500000,9.8,10.05,9.75,9.75,3225,,11900,weekly,2020-3-26T21:00:00.000,options,call
48,1584439560000,9.9,10.75,9.85,10.05,8850,,11900,weekly,2020-3-26T21:00:00.000,options,call
49,1584439620000,10.0,10.15,9.95,10.15,525,,11900,weekly,2020-3-26T21:00:00.000,options,call
50,1584439680000,9.85,10.25,9.85,10.0,1050,,11900,weekly,2020-3-26T21:00:00.000,options,call
51,1584439740000,9.8,10.0,9.8,10.0,450,,11900,weekly,2020-3-26T21:00:00.000,options,call
52,1584439800000,9.85,10.1,9.75,9.85,3300,,11900,weekly,2020-3-26T21:00:00.000,options,call
53,1584439860000,9.85,9.85,9.85,9.85,600,,11900,weekly,2020-3-26T21:00:00.000,options,call
54,1584439920000,9.85,9.85,9.6,9.6,825,,11900,weekly,2020-3-26T21:00:00.000,options,call
55,1584439980000,9.5,9.55,9.35,9.55,3075,,11900,weekly,2020-3-26T21:00:00.000,options,call
56,1584440040000,9.55,9.55,9.55,9.55,75,,11900,weekly,2020-3-26T21:00:00.000,options,call
57,1584440100000,9.5,9.6,9.5,9.6,825,,11900,weekly,2020-3-26T21:00:00.000,options,call
