,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584436500000,31.6,31.6,25.0,25.0,150,,11150,weekly,2020-3-26T21:00:00.000,options,call
1,1584436560000,25.0,25.0,25.0,25.0,450,,11150,weekly,2020-3-26T21:00:00.000,options,call
2,1584436620000,25.05,31.95,25.05,31.95,150,,11150,weekly,2020-3-26T21:00:00.000,options,call
3,1584436680000,31.9,31.9,31.9,31.9,75,,11150,weekly,2020-3-26T21:00:00.000,options,call
4,1584436800000,28.8,28.8,28.8,28.8,225,,11150,weekly,2020-3-26T21:00:00.000,options,call
5,1584436920000,28.8,28.8,28.8,28.8,75,,11150,weekly,2020-3-26T21:00:00.000,options,call
6,1584437160000,26.05,26.05,26.05,26.05,75,,11150,weekly,2020-3-26T21:00:00.000,options,call
7,1584437220000,26.65,29.0,26.65,29.0,75,,11150,weekly,2020-3-26T21:00:00.000,options,call
8,1584437280000,29.0,29.0,29.0,29.0,225,,11150,weekly,2020-3-26T21:00:00.000,options,call
9,1584437460000,29.0,29.0,29.0,29.0,150,,11150,weekly,2020-3-26T21:00:00.000,options,call
10,1584437580000,31.0,31.0,28.0,28.0,300,,11150,weekly,2020-3-26T21:00:00.000,options,call
11,1584437820000,25.05,25.05,25.05,25.05,150,,11150,weekly,2020-3-26T21:00:00.000,options,call
12,1584438240000,30.0,30.0,30.0,30.0,75,,11150,weekly,2020-3-26T21:00:00.000,options,call
13,1584438840000,30.0,30.0,30.0,30.0,150,,11150,weekly,2020-3-26T21:00:00.000,options,call
14,1584439140000,28.05,28.05,28.05,28.05,75,,11150,weekly,2020-3-26T21:00:00.000,options,call
15,1584439260000,30.0,30.0,30.0,30.0,75,,11150,weekly,2020-3-26T21:00:00.000,options,call
16,1584439440000,30.6,30.6,28.5,28.5,450,,11150,weekly,2020-3-26T21:00:00.000,options,call
17,1584440460000,27.0,27.0,27.0,27.0,150,,11150,weekly,2020-3-26T21:00:00.000,options,call
18,1584440700000,26.65,26.65,26.65,26.65,150,,11150,weekly,2020-3-26T21:00:00.000,options,call
19,1584440820000,26.4,26.4,26.4,26.4,75,,11150,weekly,2020-3-26T21:00:00.000,options,call
20,1584441060000,26.1,26.1,26.1,26.1,75,,11150,weekly,2020-3-26T21:00:00.000,options,call
21,1584441180000,25.5,25.5,25.5,25.5,75,,11150,weekly,2020-3-26T21:00:00.000,options,call
22,1584441240000,25.5,25.5,25.5,25.5,225,,11150,weekly,2020-3-26T21:00:00.000,options,call
23,1584441360000,25.2,25.2,25.2,25.2,75,,11150,weekly,2020-3-26T21:00:00.000,options,call
24,1584441480000,25.0,25.0,25.0,25.0,75,,11150,weekly,2020-3-26T21:00:00.000,options,call
