,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638522900,3.85,4.0,2.35,3.2,26350,362700,15800,weekly,2021-12-9T21:00:00.000,options,put
1,1638522960,3.2,3.3,3.2,3.2,19550,362700,15800,weekly,2021-12-9T21:00:00.000,options,put
2,1638523020,3.2,3.25,3.15,3.25,66750,371750,15800,weekly,2021-12-9T21:00:00.000,options,put
3,1638523080,3.25,3.45,3.25,3.25,31300,371750,15800,weekly,2021-12-9T21:00:00.000,options,put
4,1638523140,3.3,3.35,3.2,3.25,13600,371750,15800,weekly,2021-12-9T21:00:00.000,options,put
5,1638523200,3.2,3.35,3.2,3.2,25050,378800,15800,weekly,2021-12-9T21:00:00.000,options,put
6,1638523260,3.25,3.25,3.15,3.15,9250,378800,15800,weekly,2021-12-9T21:00:00.000,options,put
7,1638523320,3.1,3.15,3.1,3.15,14300,378800,15800,weekly,2021-12-9T21:00:00.000,options,put
8,1638523380,3.15,3.2,3.05,3.1,7200,390250,15800,weekly,2021-12-9T21:00:00.000,options,put
9,1638523440,3.1,3.2,3.1,3.15,14900,390250,15800,weekly,2021-12-9T21:00:00.000,options,put
10,1638523500,3.25,3.25,3.2,3.25,6700,390250,15800,weekly,2021-12-9T21:00:00.000,options,put
11,1638523560,3.25,3.3,3.2,3.2,9350,382800,15800,weekly,2021-12-9T21:00:00.000,options,put
12,1638523620,3.2,3.2,3.05,3.05,10800,382800,15800,weekly,2021-12-9T21:00:00.000,options,put
13,1638523680,3.05,3.1,3.05,3.05,20800,382800,15800,weekly,2021-12-9T21:00:00.000,options,put
14,1638523740,3.05,3.1,3.0,3.0,2800,385700,15800,weekly,2021-12-9T21:00:00.000,options,put
15,1638523800,3.0,3.05,3.0,3.05,4000,385700,15800,weekly,2021-12-9T21:00:00.000,options,put
16,1638523860,3.05,3.1,3.05,3.1,3500,385700,15800,weekly,2021-12-9T21:00:00.000,options,put
17,1638523920,3.1,3.2,3.05,3.15,41000,381050,15800,weekly,2021-12-9T21:00:00.000,options,put
18,1638523980,3.2,3.2,2.9,2.9,31400,381050,15800,weekly,2021-12-9T21:00:00.000,options,put
19,1638524040,2.9,3.15,2.85,3.1,85100,381050,15800,weekly,2021-12-9T21:00:00.000,options,put
20,1638524100,3.1,3.2,3.05,3.15,38200,394500,15800,weekly,2021-12-9T21:00:00.000,options,put
21,1638524160,3.15,3.15,2.8,2.9,32800,394500,15800,weekly,2021-12-9T21:00:00.000,options,put
22,1638524220,2.9,2.95,2.9,2.95,12500,394500,15800,weekly,2021-12-9T21:00:00.000,options,put
23,1638524280,2.9,2.95,2.9,2.9,3400,407500,15800,weekly,2021-12-9T21:00:00.000,options,put
24,1638524340,2.9,2.9,2.85,2.9,3700,407500,15800,weekly,2021-12-9T21:00:00.000,options,put
25,1638524400,2.9,2.95,2.9,2.95,2950,407500,15800,weekly,2021-12-9T21:00:00.000,options,put
26,1638524460,2.9,2.9,2.85,2.85,16750,406200,15800,weekly,2021-12-9T21:00:00.000,options,put
27,1638524520,2.85,2.95,2.8,2.9,20150,406200,15800,weekly,2021-12-9T21:00:00.000,options,put
28,1638524580,2.95,3.0,2.95,2.95,7400,406200,15800,weekly,2021-12-9T21:00:00.000,options,put
29,1638524640,2.95,3.05,2.9,2.95,10500,411550,15800,weekly,2021-12-9T21:00:00.000,options,put
30,1638524700,2.95,2.95,2.85,2.9,8800,411550,15800,weekly,2021-12-9T21:00:00.000,options,put
31,1638524760,2.95,2.95,2.85,2.9,11350,411550,15800,weekly,2021-12-9T21:00:00.000,options,put
32,1638524820,2.9,2.95,2.9,2.9,7500,425200,15800,weekly,2021-12-9T21:00:00.000,options,put
33,1638524880,2.9,2.95,2.85,2.95,10050,425200,15800,weekly,2021-12-9T21:00:00.000,options,put
34,1638524940,2.9,2.95,2.9,2.9,7100,425200,15800,weekly,2021-12-9T21:00:00.000,options,put
35,1638525000,2.9,2.95,2.85,2.85,16400,424450,15800,weekly,2021-12-9T21:00:00.000,options,put
36,1638525060,2.85,2.85,2.75,2.8,6600,424450,15800,weekly,2021-12-9T21:00:00.000,options,put
37,1638525120,2.75,2.8,2.75,2.8,8700,424450,15800,weekly,2021-12-9T21:00:00.000,options,put
