,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600247700000,33.05,33.05,29.7,30.15,2375,,20500,weekly,2020-9-24T21:00:00.000,options,put
1,1600247760000,30.0,30.3,29.0,29.15,2775,,20500,weekly,2020-9-24T21:00:00.000,options,put
2,1600247820000,29.4,32.0,29.35,30.9,3025,,20500,weekly,2020-9-24T21:00:00.000,options,put
3,1600247880000,31.1,31.1,29.35,29.35,775,,20500,weekly,2020-9-24T21:00:00.000,options,put
4,1600247940000,29.45,29.6,28.4,29.6,2250,,20500,weekly,2020-9-24T21:00:00.000,options,put
5,1600248000000,29.3,31.55,29.2,31.1,1775,,20500,weekly,2020-9-24T21:00:00.000,options,put
6,1600248060000,31.15,32.25,31.15,31.35,875,,20500,weekly,2020-9-24T21:00:00.000,options,put
7,1600248120000,31.65,32.3,31.65,32.15,2400,,20500,weekly,2020-9-24T21:00:00.000,options,put
8,1600248180000,32.15,32.15,31.45,31.65,1450,,20500,weekly,2020-9-24T21:00:00.000,options,put
9,1600248240000,31.65,31.8,31.35,31.8,1050,,20500,weekly,2020-9-24T21:00:00.000,options,put
10,1600248300000,31.8,32.5,31.8,32.15,1775,,20500,weekly,2020-9-24T21:00:00.000,options,put
11,1600248360000,32.15,32.15,31.25,31.25,1300,,20500,weekly,2020-9-24T21:00:00.000,options,put
12,1600248420000,31.2,31.2,29.75,30.4,775,,20500,weekly,2020-9-24T21:00:00.000,options,put
13,1600248480000,30.4,30.5,30.3,30.3,3800,,20500,weekly,2020-9-24T21:00:00.000,options,put
14,1600248540000,30.0,30.45,29.55,30.45,1150,,20500,weekly,2020-9-24T21:00:00.000,options,put
15,1600248600000,30.45,30.5,30.0,30.2,3350,,20500,weekly,2020-9-24T21:00:00.000,options,put
16,1600248660000,30.2,30.65,30.05,30.2,3800,,20500,weekly,2020-9-24T21:00:00.000,options,put
17,1600248720000,30.35,30.6,29.85,30.1,3500,,20500,weekly,2020-9-24T21:00:00.000,options,put
18,1600248780000,30.45,30.75,30.15,30.55,1150,,20500,weekly,2020-9-24T21:00:00.000,options,put
19,1600248840000,30.55,31.05,30.25,31.05,1600,,20500,weekly,2020-9-24T21:00:00.000,options,put
20,1600248900000,30.8,31.85,30.65,31.65,3175,,20500,weekly,2020-9-24T21:00:00.000,options,put
21,1600248960000,31.7,32.05,31.15,31.6,3875,,20500,weekly,2020-9-24T21:00:00.000,options,put
22,1600249020000,31.55,32.1,31.5,32.0,3150,,20500,weekly,2020-9-24T21:00:00.000,options,put
23,1600249080000,32.0,33.15,31.65,31.65,5950,,20500,weekly,2020-9-24T21:00:00.000,options,put
24,1600249140000,31.65,32.65,31.65,32.1,2600,,20500,weekly,2020-9-24T21:00:00.000,options,put
25,1600249200000,32.0,33.35,32.0,33.2,2925,,20500,weekly,2020-9-24T21:00:00.000,options,put
26,1600249260000,33.15,33.45,32.3,32.7,3025,,20500,weekly,2020-9-24T21:00:00.000,options,put
27,1600249320000,32.7,32.9,31.8,31.8,2325,,20500,weekly,2020-9-24T21:00:00.000,options,put
28,1600249380000,32.1,32.55,31.6,32.35,1725,,20500,weekly,2020-9-24T21:00:00.000,options,put
29,1600249440000,32.25,32.65,32.0,32.1,1575,,20500,weekly,2020-9-24T21:00:00.000,options,put
30,1600249500000,32.05,32.15,31.2,32.15,6400,,20500,weekly,2020-9-24T21:00:00.000,options,put
31,1600249560000,32.15,32.15,31.15,31.55,2975,,20500,weekly,2020-9-24T21:00:00.000,options,put
32,1600249620000,31.75,31.75,31.15,31.15,1850,,20500,weekly,2020-9-24T21:00:00.000,options,put
33,1600249680000,31.3,31.35,30.55,30.55,2250,,20500,weekly,2020-9-24T21:00:00.000,options,put
34,1600249740000,30.55,30.55,28.65,29.6,5000,,20500,weekly,2020-9-24T21:00:00.000,options,put
