,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600247820000,2035.1,2035.1,2027.9,2027.9,50,,24500,weekly,2020-9-24T21:00:00.000,options,put
1,1600248420000,2038.0,2038.0,2038.0,2038.0,25,,24500,weekly,2020-9-24T21:00:00.000,options,put
2,1600248480000,2043.0,2043.0,2043.0,2043.0,1000,,24500,weekly,2020-9-24T21:00:00.000,options,put
3,1600248600000,2047.0,2047.0,2047.0,2047.0,200,,24500,weekly,2020-9-24T21:00:00.000,options,put
4,1600248660000,2043.0,2043.0,2043.0,2043.0,200,,24500,weekly,2020-9-24T21:00:00.000,options,put
5,1600248900000,2050.0,2050.0,2050.0,2050.0,25,,24500,weekly,2020-9-24T21:00:00.000,options,put
6,1600249560000,2050.0,2050.0,2050.0,2050.0,25,,24500,weekly,2020-9-24T21:00:00.000,options,put
7,1600249680000,2032.0,2032.0,2032.0,2032.0,25,,24500,weekly,2020-9-24T21:00:00.000,options,put
8,1600250760000,2052.0,2052.0,2052.0,2052.0,500,,24500,weekly,2020-9-24T21:00:00.000,options,put
9,1600250880000,2050.0,2050.0,2050.0,2050.0,300,,24500,weekly,2020-9-24T21:00:00.000,options,put
10,1600250940000,2052.0,2052.0,2052.0,2052.0,500,,24500,weekly,2020-9-24T21:00:00.000,options,put
11,1600252440000,2045.25,2045.25,2045.25,2045.25,25,,24500,weekly,2020-9-24T21:00:00.000,options,put
12,1600253100000,2055.0,2055.0,2055.0,2055.0,25,,24500,weekly,2020-9-24T21:00:00.000,options,put
13,1600254660000,2109.5,2109.5,2109.5,2109.5,150,,24500,weekly,2020-9-24T21:00:00.000,options,put
14,1600255080000,2130.0,2130.0,2130.0,2130.0,25,,24500,weekly,2020-9-24T21:00:00.000,options,put
15,1600255560000,2145.9,2145.9,2145.9,2145.9,50,,24500,weekly,2020-9-24T21:00:00.000,options,put
16,1600256700000,2200.0,2200.0,2200.0,2200.0,100,,24500,weekly,2020-9-24T21:00:00.000,options,put
17,1600256820000,2200.0,2200.0,2200.0,2200.0,50,,24500,weekly,2020-9-24T21:00:00.000,options,put
18,1600256940000,2208.45,2208.45,2208.45,2208.45,50,,24500,weekly,2020-9-24T21:00:00.000,options,put
19,1600257240000,2230.0,2230.0,2230.0,2230.0,25,,24500,weekly,2020-9-24T21:00:00.000,options,put
20,1600258140000,2197.2,2197.2,2197.2,2197.2,25,,24500,weekly,2020-9-24T21:00:00.000,options,put
21,1600259580000,2160.0,2160.0,2160.0,2160.0,25,,24500,weekly,2020-9-24T21:00:00.000,options,put
22,1600260240000,2150.0,2150.0,2150.0,2150.0,25,,24500,weekly,2020-9-24T21:00:00.000,options,put
23,1600260300000,2125.05,2125.05,2125.05,2125.05,75,,24500,weekly,2020-9-24T21:00:00.000,options,put
24,1600260360000,2075.0,2075.0,2075.0,2075.0,25,,24500,weekly,2020-9-24T21:00:00.000,options,put
25,1600260600000,2050.0,2050.0,2050.0,2050.0,50,,24500,weekly,2020-9-24T21:00:00.000,options,put
26,1600262100000,2055.55,2055.55,2055.55,2055.55,25,,24500,weekly,2020-9-24T21:00:00.000,options,put
27,1600263600000,2030.0,2030.0,2030.0,2030.0,25,,24500,weekly,2020-9-24T21:00:00.000,options,put
28,1600263840000,2004.6,2016.8,2004.6,2016.8,75,,24500,weekly,2020-9-24T21:00:00.000,options,put
29,1600263960000,1958.5,1958.5,1936.8,1936.8,50,,24500,weekly,2020-9-24T21:00:00.000,options,put
30,1600264620000,1976.0,1976.0,1976.0,1976.0,25,,24500,weekly,2020-9-24T21:00:00.000,options,put
31,1600265520000,1940.0,1940.0,1940.0,1940.0,200,,24500,weekly,2020-9-24T21:00:00.000,options,put
32,1600265580000,1922.85,1922.85,1922.85,1922.85,25,,24500,weekly,2020-9-24T21:00:00.000,options,put
33,1600265820000,1848.0,1848.0,1847.55,1847.6,100,,24500,weekly,2020-9-24T21:00:00.000,options,put
34,1600265940000,1839.6,1839.65,1821.1,1821.1,225,,24500,weekly,2020-9-24T21:00:00.000,options,put
35,1600266000000,1819.7,1819.7,1819.7,1819.7,25,,24500,weekly,2020-9-24T21:00:00.000,options,put
36,1600266360000,1813.65,1813.65,1813.65,1813.65,50,,24500,weekly,2020-9-24T21:00:00.000,options,put
37,1600266720000,1805.0,1805.0,1805.0,1805.0,25,,24500,weekly,2020-9-24T21:00:00.000,options,put
38,1600266960000,1850.0,1850.0,1850.0,1850.0,25,,24500,weekly,2020-9-24T21:00:00.000,options,put
39,1600267320000,1845.0,1845.0,1845.0,1845.0,25,,24500,weekly,2020-9-24T21:00:00.000,options,put
40,1600267740000,1845.0,1845.0,1845.0,1845.0,25,,24500,weekly,2020-9-24T21:00:00.000,options,put
41,1600267860000,1820.55,1820.55,1820.55,1820.55,50,,24500,weekly,2020-9-24T21:00:00.000,options,put
42,1600267920000,1803.5,1803.5,1803.5,1803.5,50,,24500,weekly,2020-9-24T21:00:00.000,options,put
43,1600267980000,1819.0,1819.0,1819.0,1819.0,25,,24500,weekly,2020-9-24T21:00:00.000,options,put
44,1600269180000,1853.0,1853.0,1853.0,1853.0,25,,24500,weekly,2020-9-24T21:00:00.000,options,put
