,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600247820000,1020.0,1020.0,1012.45,1012.45,225,,23400,weekly,2020-9-24T21:00:00.000,options,put
1,1600247880000,1012.45,1012.45,1012.45,1012.45,100,,23400,weekly,2020-9-24T21:00:00.000,options,put
2,1600248000000,1020.3,1020.3,1020.3,1020.3,50,,23400,weekly,2020-9-24T21:00:00.000,options,put
3,1600254660000,1115.45,1115.45,1115.45,1115.45,50,,23400,weekly,2020-9-24T21:00:00.000,options,put
4,1600258260000,1175.0,1175.0,1175.0,1175.0,25,,23400,weekly,2020-9-24T21:00:00.000,options,put
5,1600263600000,1050.0,1050.0,1050.0,1050.0,25,,23400,weekly,2020-9-24T21:00:00.000,options,put
6,1600263840000,1009.45,1009.45,1009.45,1009.45,25,,23400,weekly,2020-9-24T21:00:00.000,options,put
7,1600265580000,940.2,940.2,940.2,940.2,50,,23400,weekly,2020-9-24T21:00:00.000,options,put
8,1600268160000,888.4,888.4,888.4,888.4,25,,23400,weekly,2020-9-24T21:00:00.000,options,put
9,1600269120000,868.0,868.0,868.0,868.0,25,,23400,weekly,2020-9-24T21:00:00.000,options,put
10,1600269300000,895.0,895.0,895.0,895.0,25,,23400,weekly,2020-9-24T21:00:00.000,options,put
11,1600269960000,920.3,920.3,920.3,920.3,25,,23400,weekly,2020-9-24T21:00:00.000,options,put
