,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552986960000,778.2,826.2,706.9,706.9,2540,,29000,weekly,2019-3-20T21:00:00.000,options,call
1,1552987020000,706.9,712.0,683.6,712.0,520,,29000,weekly,2019-3-20T21:00:00.000,options,call
2,1552987080000,712.0,741.1,712.0,739.8,960,,29000,weekly,2019-3-20T21:00:00.000,options,call
3,1552987140000,739.8,739.8,704.15,704.15,60,,29000,weekly,2019-3-20T21:00:00.000,options,call
4,1552987200000,704.15,704.15,642.4,654.1,340,,29000,weekly,2019-3-20T21:00:00.000,options,call
5,1552987260000,654.1,654.1,616.25,616.25,480,,29000,weekly,2019-3-20T21:00:00.000,options,call
6,1552987320000,616.25,641.7,616.25,641.7,540,,29000,weekly,2019-3-20T21:00:00.000,options,call
7,1552987380000,641.7,659.05,634.05,634.05,220,,29000,weekly,2019-3-20T21:00:00.000,options,call
8,1552987440000,634.05,644.15,634.05,644.0,120,,29000,weekly,2019-3-20T21:00:00.000,options,call
9,1552987500000,644.0,675.0,644.0,670.05,220,,29000,weekly,2019-3-20T21:00:00.000,options,call
10,1552987560000,670.05,677.4,650.0,658.15,780,,29000,weekly,2019-3-20T21:00:00.000,options,call
11,1552987620000,658.15,658.15,644.45,644.45,1040,,29000,weekly,2019-3-20T21:00:00.000,options,call
12,1552987680000,644.45,649.5,644.45,649.5,20,,29000,weekly,2019-3-20T21:00:00.000,options,call
13,1552987740000,640.05,654.0,638.9,654.0,280,,29000,weekly,2019-3-20T21:00:00.000,options,call
14,1552987800000,654.0,687.55,653.9,685.8,320,,29000,weekly,2019-3-20T21:00:00.000,options,call
15,1552987860000,680.3,690.0,676.35,679.3,620,,29000,weekly,2019-3-20T21:00:00.000,options,call
16,1552987920000,679.3,679.3,664.2,666.95,340,,29000,weekly,2019-3-20T21:00:00.000,options,call
17,1552987980000,666.95,680.0,666.95,675.85,520,,29000,weekly,2019-3-20T21:00:00.000,options,call
18,1552988040000,675.85,682.8,675.85,682.8,160,,29000,weekly,2019-3-20T21:00:00.000,options,call
19,1552988100000,682.8,682.8,670.0,670.0,100,,29000,weekly,2019-3-20T21:00:00.000,options,call
20,1552988160000,670.0,670.0,659.2,659.2,20,,29000,weekly,2019-3-20T21:00:00.000,options,call
21,1552988220000,659.2,667.85,658.75,658.75,40,,29000,weekly,2019-3-20T21:00:00.000,options,call
22,1552988280000,658.75,660.0,655.3,660.0,400,,29000,weekly,2019-3-20T21:00:00.000,options,call
23,1552988340000,660.0,660.0,650.35,650.35,160,,29000,weekly,2019-3-20T21:00:00.000,options,call
24,1552988400000,650.35,650.35,639.5,639.5,280,,29000,weekly,2019-3-20T21:00:00.000,options,call
25,1552988460000,639.5,642.15,620.0,630.5,1780,,29000,weekly,2019-3-20T21:00:00.000,options,call
26,1552988520000,630.5,640.0,626.1,626.5,1260,,29000,weekly,2019-3-20T21:00:00.000,options,call
