,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579770900000,1.75,4.15,1.4,1.45,117060,,31500,weekly,2020-1-23T21:00:00.000,options,call
1,1579770960000,1.45,1.45,1.05,1.2,119120,,31500,weekly,2020-1-23T21:00:00.000,options,call
2,1579771020000,1.25,1.35,1.15,1.35,52080,,31500,weekly,2020-1-23T21:00:00.000,options,call
3,1579771080000,1.3,1.5,1.3,1.45,87980,,31500,weekly,2020-1-23T21:00:00.000,options,call
4,1579771140000,1.45,1.75,1.4,1.5,110680,,31500,weekly,2020-1-23T21:00:00.000,options,call
5,1579771200000,1.5,1.6,1.5,1.5,77760,,31500,weekly,2020-1-23T21:00:00.000,options,call
6,1579771260000,1.5,1.55,1.4,1.5,70400,,31500,weekly,2020-1-23T21:00:00.000,options,call
7,1579771320000,1.45,1.55,1.4,1.5,70560,,31500,weekly,2020-1-23T21:00:00.000,options,call
8,1579771380000,1.5,1.65,1.5,1.6,64600,,31500,weekly,2020-1-23T21:00:00.000,options,call
9,1579771440000,1.55,1.7,1.5,1.6,50760,,31500,weekly,2020-1-23T21:00:00.000,options,call
10,1579771500000,1.6,1.75,1.5,1.6,63180,,31500,weekly,2020-1-23T21:00:00.000,options,call
11,1579771560000,1.6,1.65,1.35,1.35,74820,,31500,weekly,2020-1-23T21:00:00.000,options,call
12,1579771620000,1.35,1.5,1.25,1.4,50900,,31500,weekly,2020-1-23T21:00:00.000,options,call
13,1579771680000,1.4,1.8,1.35,1.65,87920,,31500,weekly,2020-1-23T21:00:00.000,options,call
14,1579771740000,1.65,1.75,1.5,1.6,70940,,31500,weekly,2020-1-23T21:00:00.000,options,call
15,1579771800000,1.6,1.7,1.55,1.55,60480,,31500,weekly,2020-1-23T21:00:00.000,options,call
16,1579771860000,1.55,1.65,1.5,1.5,57960,,31500,weekly,2020-1-23T21:00:00.000,options,call
17,1579771920000,1.5,1.7,1.5,1.6,71840,,31500,weekly,2020-1-23T21:00:00.000,options,call
18,1579771980000,1.55,1.65,1.5,1.55,48500,,31500,weekly,2020-1-23T21:00:00.000,options,call
19,1579772040000,1.5,1.65,1.5,1.6,58980,,31500,weekly,2020-1-23T21:00:00.000,options,call
20,1579772100000,1.55,1.65,1.55,1.6,47240,,31500,weekly,2020-1-23T21:00:00.000,options,call
21,1579772160000,1.65,1.7,1.55,1.55,44860,,31500,weekly,2020-1-23T21:00:00.000,options,call
22,1579772220000,1.55,1.65,1.55,1.6,40760,,31500,weekly,2020-1-23T21:00:00.000,options,call
23,1579772280000,1.65,1.75,1.55,1.65,56100,,31500,weekly,2020-1-23T21:00:00.000,options,call
24,1579772340000,1.6,1.7,1.6,1.6,44220,,31500,weekly,2020-1-23T21:00:00.000,options,call
25,1579772400000,1.6,1.65,1.5,1.5,55280,,31500,weekly,2020-1-23T21:00:00.000,options,call
26,1579772460000,1.55,1.55,1.45,1.55,42340,,31500,weekly,2020-1-23T21:00:00.000,options,call
27,1579772520000,1.55,1.6,1.45,1.5,59600,,31500,weekly,2020-1-23T21:00:00.000,options,call
28,1579772580000,1.5,1.55,1.5,1.5,32880,,31500,weekly,2020-1-23T21:00:00.000,options,call
29,1579772640000,1.5,1.5,1.3,1.3,56080,,31500,weekly,2020-1-23T21:00:00.000,options,call
30,1579772700000,1.35,1.4,1.3,1.35,29940,,31500,weekly,2020-1-23T21:00:00.000,options,call
31,1579772760000,1.35,1.4,1.3,1.3,21900,,31500,weekly,2020-1-23T21:00:00.000,options,call
32,1579772820000,1.3,1.4,1.3,1.4,18240,,31500,weekly,2020-1-23T21:00:00.000,options,call
33,1579772880000,1.35,1.4,1.3,1.35,66680,,31500,weekly,2020-1-23T21:00:00.000,options,call
34,1579772940000,1.35,1.35,1.25,1.25,47660,,31500,weekly,2020-1-23T21:00:00.000,options,call
35,1579773000000,1.25,1.4,1.25,1.4,55420,,31500,weekly,2020-1-23T21:00:00.000,options,call
36,1579773060000,1.4,1.4,1.3,1.3,15580,,31500,weekly,2020-1-23T21:00:00.000,options,call
37,1579773120000,1.3,1.35,1.25,1.3,20840,,31500,weekly,2020-1-23T21:00:00.000,options,call
38,1579773180000,1.3,1.35,1.25,1.3,19580,,31500,weekly,2020-1-23T21:00:00.000,options,call
39,1579773240000,1.3,1.35,1.3,1.35,24400,,31500,weekly,2020-1-23T21:00:00.000,options,call
40,1579773300000,1.35,1.35,1.3,1.3,21700,,31500,weekly,2020-1-23T21:00:00.000,options,call
41,1579773360000,1.3,1.35,1.25,1.25,35700,,31500,weekly,2020-1-23T21:00:00.000,options,call
42,1579773420000,1.25,1.35,1.25,1.3,18700,,31500,weekly,2020-1-23T21:00:00.000,options,call
43,1579773480000,1.3,1.35,1.3,1.35,4280,,31500,weekly,2020-1-23T21:00:00.000,options,call
44,1579773540000,1.35,1.35,1.3,1.3,10800,,31500,weekly,2020-1-23T21:00:00.000,options,call
45,1579773600000,1.3,1.35,1.3,1.3,11620,,31500,weekly,2020-1-23T21:00:00.000,options,call
46,1579773660000,1.3,1.3,1.25,1.25,38840,,31500,weekly,2020-1-23T21:00:00.000,options,call
47,1579773720000,1.25,1.3,1.25,1.3,15100,,31500,weekly,2020-1-23T21:00:00.000,options,call
48,1579773780000,1.3,1.35,1.3,1.3,34340,,31500,weekly,2020-1-23T21:00:00.000,options,call
49,1579773840000,1.3,1.3,1.25,1.25,63040,,31500,weekly,2020-1-23T21:00:00.000,options,call
50,1579773900000,1.25,1.3,1.25,1.3,32100,,31500,weekly,2020-1-23T21:00:00.000,options,call
51,1579773960000,1.3,1.3,1.2,1.2,84640,,31500,weekly,2020-1-23T21:00:00.000,options,call
52,1579774020000,1.25,1.3,1.2,1.25,70120,,31500,weekly,2020-1-23T21:00:00.000,options,call
53,1579774080000,1.25,1.25,1.15,1.15,110540,,31500,weekly,2020-1-23T21:00:00.000,options,call
54,1579774140000,1.2,1.25,1.15,1.2,75640,,31500,weekly,2020-1-23T21:00:00.000,options,call
55,1579774200000,1.25,1.3,1.2,1.2,86200,,31500,weekly,2020-1-23T21:00:00.000,options,call
56,1579774260000,1.2,1.25,1.2,1.25,83460,,31500,weekly,2020-1-23T21:00:00.000,options,call
57,1579774320000,1.2,1.25,1.15,1.2,102020,,31500,weekly,2020-1-23T21:00:00.000,options,call
58,1579774380000,1.2,1.25,1.2,1.2,76620,,31500,weekly,2020-1-23T21:00:00.000,options,call
59,1579774440000,1.2,1.25,1.15,1.15,89180,,31500,weekly,2020-1-23T21:00:00.000,options,call
60,1579774500000,1.15,1.2,1.1,1.15,100320,,31500,weekly,2020-1-23T21:00:00.000,options,call
61,1579774560000,1.1,1.2,1.1,1.2,119140,,31500,weekly,2020-1-23T21:00:00.000,options,call
62,1579774620000,1.15,1.3,1.15,1.25,114300,,31500,weekly,2020-1-23T21:00:00.000,options,call
63,1579774680000,1.2,1.25,1.2,1.2,115880,,31500,weekly,2020-1-23T21:00:00.000,options,call
64,1579774740000,1.25,1.25,1.2,1.25,90980,,31500,weekly,2020-1-23T21:00:00.000,options,call
65,1579774800000,1.25,1.25,1.2,1.2,42120,,31500,weekly,2020-1-23T21:00:00.000,options,call
66,1579774860000,1.2,1.25,1.2,1.2,106120,,31500,weekly,2020-1-23T21:00:00.000,options,call
67,1579774920000,1.25,1.3,1.2,1.3,99320,,31500,weekly,2020-1-23T21:00:00.000,options,call
68,1579774980000,1.3,1.3,1.2,1.25,233840,,31500,weekly,2020-1-23T21:00:00.000,options,call
69,1579775040000,1.25,1.25,1.2,1.2,371460,,31500,weekly,2020-1-23T21:00:00.000,options,call
70,1579775100000,1.2,1.2,1.15,1.2,153520,,31500,weekly,2020-1-23T21:00:00.000,options,call
71,1579775160000,1.15,1.2,1.1,1.1,30060,,31500,weekly,2020-1-23T21:00:00.000,options,call
72,1579775220000,1.15,1.2,1.1,1.1,116100,,31500,weekly,2020-1-23T21:00:00.000,options,call
73,1579775280000,1.1,1.1,1.05,1.1,113420,,31500,weekly,2020-1-23T21:00:00.000,options,call
74,1579775340000,1.05,1.1,1.0,1.05,114760,,31500,weekly,2020-1-23T21:00:00.000,options,call
75,1579775400000,1.05,1.05,1.0,1.05,40520,,31500,weekly,2020-1-23T21:00:00.000,options,call
76,1579775460000,1.05,1.05,1.0,1.0,19540,,31500,weekly,2020-1-23T21:00:00.000,options,call
77,1579775520000,1.0,1.05,1.0,1.0,12280,,31500,weekly,2020-1-23T21:00:00.000,options,call
78,1579775580000,1.0,1.05,0.9,0.95,132860,,31500,weekly,2020-1-23T21:00:00.000,options,call
79,1579775640000,0.95,0.95,0.9,0.95,18600,,31500,weekly,2020-1-23T21:00:00.000,options,call
80,1579775700000,0.9,0.95,0.85,0.9,126280,,31500,weekly,2020-1-23T21:00:00.000,options,call
81,1579775760000,0.9,0.9,0.85,0.85,67900,,31500,weekly,2020-1-23T21:00:00.000,options,call
82,1579775820000,0.85,0.9,0.8,0.8,37380,,31500,weekly,2020-1-23T21:00:00.000,options,call
83,1579775880000,0.8,0.85,0.8,0.8,24420,,31500,weekly,2020-1-23T21:00:00.000,options,call
84,1579775940000,0.85,0.85,0.8,0.8,39240,,31500,weekly,2020-1-23T21:00:00.000,options,call
85,1579776000000,0.85,0.85,0.8,0.8,47020,,31500,weekly,2020-1-23T21:00:00.000,options,call
86,1579776060000,0.85,0.85,0.8,0.85,4920,,31500,weekly,2020-1-23T21:00:00.000,options,call
87,1579776120000,0.85,0.9,0.8,0.85,46680,,31500,weekly,2020-1-23T21:00:00.000,options,call
88,1579776180000,0.85,0.9,0.85,0.9,10100,,31500,weekly,2020-1-23T21:00:00.000,options,call
89,1579776240000,0.9,0.95,0.9,0.9,5720,,31500,weekly,2020-1-23T21:00:00.000,options,call
90,1579776300000,0.95,0.95,0.85,0.85,1320,,31500,weekly,2020-1-23T21:00:00.000,options,call
91,1579776360000,0.9,0.9,0.85,0.85,9260,,31500,weekly,2020-1-23T21:00:00.000,options,call
92,1579776420000,0.85,0.9,0.85,0.85,6000,,31500,weekly,2020-1-23T21:00:00.000,options,call
93,1579776480000,0.85,0.9,0.8,0.8,23160,,31500,weekly,2020-1-23T21:00:00.000,options,call
94,1579776540000,0.85,0.9,0.8,0.8,19520,,31500,weekly,2020-1-23T21:00:00.000,options,call
95,1579776600000,0.85,0.85,0.8,0.85,15900,,31500,weekly,2020-1-23T21:00:00.000,options,call
96,1579776660000,0.85,0.9,0.85,0.9,24500,,31500,weekly,2020-1-23T21:00:00.000,options,call
97,1579776720000,0.85,0.9,0.85,0.9,23980,,31500,weekly,2020-1-23T21:00:00.000,options,call
98,1579776780000,0.85,0.9,0.85,0.85,7400,,31500,weekly,2020-1-23T21:00:00.000,options,call
99,1579776840000,0.85,0.9,0.85,0.85,14840,,31500,weekly,2020-1-23T21:00:00.000,options,call
100,1579776900000,0.9,0.9,0.85,0.9,14540,,31500,weekly,2020-1-23T21:00:00.000,options,call
101,1579776960000,0.9,0.95,0.85,0.95,13920,,31500,weekly,2020-1-23T21:00:00.000,options,call
102,1579777020000,0.95,0.95,0.9,0.9,1260,,31500,weekly,2020-1-23T21:00:00.000,options,call
103,1579777080000,0.95,0.95,0.9,0.95,11420,,31500,weekly,2020-1-23T21:00:00.000,options,call
104,1579777140000,0.9,1.0,0.9,1.0,17460,,31500,weekly,2020-1-23T21:00:00.000,options,call
105,1579777200000,0.95,1.0,0.95,1.0,9560,,31500,weekly,2020-1-23T21:00:00.000,options,call
106,1579777260000,0.95,1.0,0.9,0.95,3540,,31500,weekly,2020-1-23T21:00:00.000,options,call
107,1579777320000,0.95,0.95,0.95,0.95,14940,,31500,weekly,2020-1-23T21:00:00.000,options,call
108,1579777380000,0.9,0.95,0.9,0.95,4060,,31500,weekly,2020-1-23T21:00:00.000,options,call
109,1579777440000,0.95,0.95,0.9,0.95,30000,,31500,weekly,2020-1-23T21:00:00.000,options,call
110,1579777500000,0.95,1.0,0.9,0.9,10880,,31500,weekly,2020-1-23T21:00:00.000,options,call
111,1579777560000,0.9,0.95,0.9,0.9,6380,,31500,weekly,2020-1-23T21:00:00.000,options,call
112,1579777620000,0.9,0.95,0.9,0.9,10260,,31500,weekly,2020-1-23T21:00:00.000,options,call
113,1579777680000,0.95,0.95,0.85,0.85,14560,,31500,weekly,2020-1-23T21:00:00.000,options,call
114,1579777740000,0.9,0.9,0.85,0.85,9240,,31500,weekly,2020-1-23T21:00:00.000,options,call
115,1579777800000,0.85,0.9,0.85,0.9,920,,31500,weekly,2020-1-23T21:00:00.000,options,call
116,1579777860000,0.85,0.9,0.85,0.9,10100,,31500,weekly,2020-1-23T21:00:00.000,options,call
117,1579777920000,0.85,0.9,0.85,0.85,1840,,31500,weekly,2020-1-23T21:00:00.000,options,call
118,1579777980000,0.9,0.9,0.85,0.85,10220,,31500,weekly,2020-1-23T21:00:00.000,options,call
119,1579778040000,0.85,0.9,0.85,0.85,8140,,31500,weekly,2020-1-23T21:00:00.000,options,call
120,1579778100000,0.85,0.9,0.85,0.9,6200,,31500,weekly,2020-1-23T21:00:00.000,options,call
121,1579778160000,0.85,0.9,0.8,0.8,6740,,31500,weekly,2020-1-23T21:00:00.000,options,call
122,1579778220000,0.8,0.85,0.8,0.8,7140,,31500,weekly,2020-1-23T21:00:00.000,options,call
123,1579778280000,0.8,0.9,0.8,0.85,9680,,31500,weekly,2020-1-23T21:00:00.000,options,call
124,1579778340000,0.8,0.85,0.8,0.85,7180,,31500,weekly,2020-1-23T21:00:00.000,options,call
125,1579778400000,0.85,0.85,0.8,0.8,8360,,31500,weekly,2020-1-23T21:00:00.000,options,call
126,1579778460000,0.85,0.9,0.8,0.8,27880,,31500,weekly,2020-1-23T21:00:00.000,options,call
127,1579778520000,0.8,0.85,0.8,0.8,4440,,31500,weekly,2020-1-23T21:00:00.000,options,call
128,1579778580000,0.85,0.85,0.8,0.85,2860,,31500,weekly,2020-1-23T21:00:00.000,options,call
129,1579778640000,0.8,0.85,0.8,0.8,8800,,31500,weekly,2020-1-23T21:00:00.000,options,call
130,1579778700000,0.8,0.85,0.75,0.75,84420,,31500,weekly,2020-1-23T21:00:00.000,options,call
131,1579778760000,0.7,0.7,0.65,0.7,77880,,31500,weekly,2020-1-23T21:00:00.000,options,call
132,1579778820000,0.7,0.7,0.65,0.65,11600,,31500,weekly,2020-1-23T21:00:00.000,options,call
133,1579778880000,0.65,0.65,0.6,0.6,34340,,31500,weekly,2020-1-23T21:00:00.000,options,call
134,1579778940000,0.6,0.6,0.5,0.5,53360,,31500,weekly,2020-1-23T21:00:00.000,options,call
135,1579779000000,0.5,0.6,0.5,0.6,52280,,31500,weekly,2020-1-23T21:00:00.000,options,call
136,1579779060000,0.6,0.6,0.55,0.6,4780,,31500,weekly,2020-1-23T21:00:00.000,options,call
137,1579779120000,0.6,0.65,0.55,0.6,19920,,31500,weekly,2020-1-23T21:00:00.000,options,call
138,1579779180000,0.6,0.65,0.6,0.6,14060,,31500,weekly,2020-1-23T21:00:00.000,options,call
139,1579779240000,0.6,0.65,0.6,0.65,3780,,31500,weekly,2020-1-23T21:00:00.000,options,call
140,1579779300000,0.6,0.65,0.6,0.65,5100,,31500,weekly,2020-1-23T21:00:00.000,options,call
141,1579779360000,0.65,0.7,0.65,0.65,3220,,31500,weekly,2020-1-23T21:00:00.000,options,call
142,1579779420000,0.7,0.75,0.65,0.75,12960,,31500,weekly,2020-1-23T21:00:00.000,options,call
