,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579770900000,1436.25,1436.25,1436.25,1436.25,0,,31900,weekly,2020-1-23T21:00:00.000,options,put
1,1579771020000,1233.95,1244.65,1230.75,1244.65,40,,31900,weekly,2020-1-23T21:00:00.000,options,put
2,1579771080000,1244.65,1244.65,1192.5,1192.5,120,,31900,weekly,2020-1-23T21:00:00.000,options,put
3,1579771140000,1170.5,1170.5,1146.55,1146.55,240,,31900,weekly,2020-1-23T21:00:00.000,options,put
4,1579771200000,1161.25,1164.2,1140.05,1140.05,260,,31900,weekly,2020-1-23T21:00:00.000,options,put
5,1579771260000,1140.0,1140.0,1100.0,1100.0,320,,31900,weekly,2020-1-23T21:00:00.000,options,put
6,1579771320000,1086.5,1107.5,1086.5,1107.5,200,,31900,weekly,2020-1-23T21:00:00.000,options,put
7,1579771380000,1088.65,1088.65,1088.65,1088.65,20,,31900,weekly,2020-1-23T21:00:00.000,options,put
8,1579771560000,1089.0,1089.0,1089.0,1089.0,60,,31900,weekly,2020-1-23T21:00:00.000,options,put
9,1579771620000,1065.0,1065.0,1055.45,1055.55,40,,31900,weekly,2020-1-23T21:00:00.000,options,put
10,1579771680000,1055.55,1055.55,1055.2,1055.2,60,,31900,weekly,2020-1-23T21:00:00.000,options,put
11,1579771800000,1040.1,1040.1,1040.1,1040.1,40,,31900,weekly,2020-1-23T21:00:00.000,options,put
12,1579771860000,1049.25,1049.25,1049.25,1049.25,20,,31900,weekly,2020-1-23T21:00:00.000,options,put
13,1579772040000,1033.8,1033.8,1033.8,1033.8,20,,31900,weekly,2020-1-23T21:00:00.000,options,put
14,1579772160000,976.05,976.05,976.05,976.05,40,,31900,weekly,2020-1-23T21:00:00.000,options,put
15,1579772280000,989.85,989.85,989.85,989.85,20,,31900,weekly,2020-1-23T21:00:00.000,options,put
16,1579772340000,982.15,982.15,982.15,982.15,20,,31900,weekly,2020-1-23T21:00:00.000,options,put
17,1579772400000,1012.05,1035.2,1012.05,1035.2,240,,31900,weekly,2020-1-23T21:00:00.000,options,put
18,1579772460000,1013.7,1015.0,991.05,991.05,140,,31900,weekly,2020-1-23T21:00:00.000,options,put
19,1579772580000,1005.0,1005.0,1005.0,1005.0,20,,31900,weekly,2020-1-23T21:00:00.000,options,put
20,1579772700000,1025.0,1025.05,1025.0,1025.05,160,,31900,weekly,2020-1-23T21:00:00.000,options,put
21,1579773180000,1051.1,1051.1,1051.1,1051.1,20,,31900,weekly,2020-1-23T21:00:00.000,options,put
22,1579773240000,1036.1,1036.1,1020.95,1020.95,80,,31900,weekly,2020-1-23T21:00:00.000,options,put
23,1579773900000,1050.0,1050.0,1050.0,1050.0,20,,31900,weekly,2020-1-23T21:00:00.000,options,put
24,1579774020000,1040.0,1040.0,1040.0,1040.0,320,,31900,weekly,2020-1-23T21:00:00.000,options,put
25,1579774080000,1038.0,1040.0,1038.0,1040.0,60,,31900,weekly,2020-1-23T21:00:00.000,options,put
26,1579774140000,1049.65,1049.65,1040.0,1040.0,280,,31900,weekly,2020-1-23T21:00:00.000,options,put
27,1579774320000,1041.65,1043.35,1041.65,1043.35,100,,31900,weekly,2020-1-23T21:00:00.000,options,put
28,1579775100000,1091.5,1091.5,1091.5,1091.5,20,,31900,weekly,2020-1-23T21:00:00.000,options,put
29,1579775160000,1082.75,1082.75,1082.6,1082.6,100,,31900,weekly,2020-1-23T21:00:00.000,options,put
30,1579775400000,1095.0,1095.0,1095.0,1095.0,100,,31900,weekly,2020-1-23T21:00:00.000,options,put
31,1579775460000,1099.35,1099.35,1099.35,1099.35,20,,31900,weekly,2020-1-23T21:00:00.000,options,put
32,1579775760000,1116.55,1116.55,1116.55,1116.55,100,,31900,weekly,2020-1-23T21:00:00.000,options,put
33,1579775880000,1116.0,1116.0,1116.0,1116.0,40,,31900,weekly,2020-1-23T21:00:00.000,options,put
34,1579776000000,1135.0,1135.0,1135.0,1135.0,100,,31900,weekly,2020-1-23T21:00:00.000,options,put
35,1579776060000,1135.0,1135.0,1135.0,1135.0,40,,31900,weekly,2020-1-23T21:00:00.000,options,put
36,1579776360000,1132.0,1132.0,1132.0,1132.0,200,,31900,weekly,2020-1-23T21:00:00.000,options,put
37,1579776480000,1149.15,1149.15,1149.15,1149.15,20,,31900,weekly,2020-1-23T21:00:00.000,options,put
38,1579776960000,1141.35,1141.35,1141.35,1141.35,20,,31900,weekly,2020-1-23T21:00:00.000,options,put
39,1579777260000,1133.75,1133.75,1133.75,1133.75,40,,31900,weekly,2020-1-23T21:00:00.000,options,put
40,1579777500000,1160.5,1160.5,1160.5,1160.5,20,,31900,weekly,2020-1-23T21:00:00.000,options,put
41,1579778100000,1177.95,1177.95,1177.95,1177.95,20,,31900,weekly,2020-1-23T21:00:00.000,options,put
42,1579778460000,1139.5,1139.5,1139.5,1139.5,20,,31900,weekly,2020-1-23T21:00:00.000,options,put
43,1579778700000,1130.0,1130.0,1130.0,1130.0,20,,31900,weekly,2020-1-23T21:00:00.000,options,put
44,1579779780000,1101.75,1101.75,1101.75,1101.75,20,,31900,weekly,2020-1-23T21:00:00.000,options,put
45,1579780080000,1105.0,1105.0,1105.0,1105.0,80,,31900,weekly,2020-1-23T21:00:00.000,options,put
46,1579780140000,1119.65,1119.65,1119.65,1119.65,20,,31900,weekly,2020-1-23T21:00:00.000,options,put
47,1579780260000,1097.1,1097.1,1097.0,1097.0,140,,31900,weekly,2020-1-23T21:00:00.000,options,put
48,1579780500000,1081.4,1081.4,1081.4,1081.4,20,,31900,weekly,2020-1-23T21:00:00.000,options,put
49,1579780920000,1095.0,1095.0,1095.0,1095.0,40,,31900,weekly,2020-1-23T21:00:00.000,options,put
50,1579781460000,1090.0,1090.0,1090.0,1090.0,20,,31900,weekly,2020-1-23T21:00:00.000,options,put
51,1579781640000,1080.0,1080.0,1051.0,1051.0,220,,31900,weekly,2020-1-23T21:00:00.000,options,put
52,1579781700000,1020.0,1020.0,1020.0,1020.0,20,,31900,weekly,2020-1-23T21:00:00.000,options,put
53,1579781820000,1011.6,1011.6,1011.6,1011.6,80,,31900,weekly,2020-1-23T21:00:00.000,options,put
54,1579782240000,993.25,993.25,993.25,993.25,20,,31900,weekly,2020-1-23T21:00:00.000,options,put
55,1579782540000,1000.0,1000.0,1000.0,1000.0,200,,31900,weekly,2020-1-23T21:00:00.000,options,put
