,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579771440000,1.4,1.4,1.4,1.4,100,,29300,weekly,2020-1-23T21:00:00.000,options,put
1,1579772760000,0.5,0.5,0.5,0.5,20,,29300,weekly,2020-1-23T21:00:00.000,options,put
2,1579772880000,0.5,0.5,0.5,0.5,20,,29300,weekly,2020-1-23T21:00:00.000,options,put
3,1579773120000,0.5,0.5,0.5,0.5,200,,29300,weekly,2020-1-23T21:00:00.000,options,put
4,1579773300000,0.2,0.2,0.2,0.2,20,,29300,weekly,2020-1-23T21:00:00.000,options,put
5,1579775640000,0.45,0.45,0.45,0.45,20,,29300,weekly,2020-1-23T21:00:00.000,options,put
6,1579776960000,0.45,0.45,0.45,0.45,20,,29300,weekly,2020-1-23T21:00:00.000,options,put
7,1579781940000,0.25,0.25,0.25,0.25,40,,29300,weekly,2020-1-23T21:00:00.000,options,put
8,1579786440000,0.05,0.05,0.05,0.05,40,,29300,weekly,2020-1-23T21:00:00.000,options,put
9,1579787220000,0.05,0.05,0.05,0.05,80,,29300,weekly,2020-1-23T21:00:00.000,options,put
10,1579788540000,0.05,0.05,0.05,0.05,40,,29300,weekly,2020-1-23T21:00:00.000,options,put
