,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579770900000,702.05,702.05,681.55,686.8,220,,30000,weekly,2020-1-23T21:00:00.000,options,call
1,1579770960000,686.8,688.3,627.7,645.25,380,,30000,weekly,2020-1-23T21:00:00.000,options,call
2,1579771020000,645.25,677.45,644.2,662.25,380,,30000,weekly,2020-1-23T21:00:00.000,options,call
3,1579771080000,660.2,660.2,648.4,648.4,60,,30000,weekly,2020-1-23T21:00:00.000,options,call
4,1579771140000,723.85,757.65,723.85,751.4,1060,,30000,weekly,2020-1-23T21:00:00.000,options,call
5,1579771200000,752.7,752.7,740.4,745.0,520,,30000,weekly,2020-1-23T21:00:00.000,options,call
6,1579771260000,760.0,799.15,760.0,799.15,240,,30000,weekly,2020-1-23T21:00:00.000,options,call
7,1579771320000,799.2,818.3,799.15,799.55,160,,30000,weekly,2020-1-23T21:00:00.000,options,call
8,1579771380000,787.95,819.0,785.0,813.1,360,,30000,weekly,2020-1-23T21:00:00.000,options,call
9,1579771440000,812.0,841.6,812.0,829.35,540,,30000,weekly,2020-1-23T21:00:00.000,options,call
10,1579771500000,829.35,848.2,829.35,835.35,220,,30000,weekly,2020-1-23T21:00:00.000,options,call
11,1579771560000,830.0,830.0,818.5,818.95,740,,30000,weekly,2020-1-23T21:00:00.000,options,call
12,1579771620000,815.05,840.7,815.05,840.7,100,,30000,weekly,2020-1-23T21:00:00.000,options,call
13,1579771680000,831.7,865.45,831.7,851.7,460,,30000,weekly,2020-1-23T21:00:00.000,options,call
14,1579771740000,847.9,869.25,847.9,869.25,40,,30000,weekly,2020-1-23T21:00:00.000,options,call
15,1579771800000,874.75,874.75,860.25,861.35,160,,30000,weekly,2020-1-23T21:00:00.000,options,call
16,1579771860000,865.55,866.0,853.75,853.75,240,,30000,weekly,2020-1-23T21:00:00.000,options,call
17,1579771920000,865.0,871.6,865.0,871.6,20,,30000,weekly,2020-1-23T21:00:00.000,options,call
18,1579771980000,871.6,887.65,871.6,874.0,140,,30000,weekly,2020-1-23T21:00:00.000,options,call
19,1579772040000,890.4,890.4,890.4,890.4,20,,30000,weekly,2020-1-23T21:00:00.000,options,call
20,1579772100000,894.3,899.45,894.3,899.45,100,,30000,weekly,2020-1-23T21:00:00.000,options,call
21,1579772160000,924.0,924.0,905.0,905.0,260,,30000,weekly,2020-1-23T21:00:00.000,options,call
22,1579772220000,903.15,913.75,902.15,913.75,80,,30000,weekly,2020-1-23T21:00:00.000,options,call
